Evaluations,Fitness
1,21.5944
2,21.5229
3,21.4564
4,21.2652
70,21.2189
79,21.0627
116,20.9932
122,20.7479
139,20.4785
153,20.359
155,20.3527
185,20.3003
202,20.2989
211,20.2585
232,20.0626
234,19.6591
241,19.4075
245,19.2455
271,19.1036
289,18.9925
292,18.9894
323,18.5759
351,18.5715
382,18.0668
390,17.8923
403,17.8566
464,17.7843
478,17.5045
560,17.1223
756,17.0855
759,16.8747
823,16.6158
854,16.5465
879,16.254
1152,16.1662
1204,16.0467
1330,15.9062
1432,15.8164
1665,15.8118
1684,15.8053
1811,15.4618
1841,15.3874
1908,15.1272
2230,14.97
2855,14.7214
3186,14.6035
3401,14.4897
3783,14.4795
4098,14.354
4113,14.143
5205,13.8785
5681,13.6785
7000,13.5519
7088,13.4069
7897,13.3515
7977,13.2792
8029,13.1478
8292,13.0445
8538,12.9982
8763,12.8715
9139,12.8692
9186,12.851
9544,12.8339
9741,12.824
9754,12.7842
9770,12.6143
9837,12.5641
9993,12.532
10159,12.4757
10566,12.3842
10720,12.3622
11152,12.3184
11551,12.2686
11994,12.2531
12356,12.1864
12891,12.1784
13154,12.1341
13451,12.0643
13646,12.0421
14044,11.9846
14332,11.9789
14358,11.9388
14472,11.9305
14488,11.9181
14523,11.9151
14530,11.8541
14612,11.8311
14694,11.7908
14720,11.7882
14734,11.7619
14750,11.7578
14758,11.7367
14784,11.7067
14795,11.6899
14803,11.6659
14837,11.6431
14851,11.6271
14853,11.6243
14872,11.6164
14882,11.6155
14885,11.6099
14900,11.6081
14906,11.6008
14909,11.5905
14913,11.5804
14918,11.5762
14934,11.5758
14935,11.5745
14937,11.5687
14939,11.5617
14948,11.5609
14949,11.5591
14952,11.5523
14958,11.5507
14967,11.55
14968,11.549
14971,11.5489
14972,11.5487
14973,11.5487
14978,11.5487
14979,11.5487
14980,11.5487
14984,11.5487
14986,11.5487
14987,11.5487
14988,11.5487
