Evaluations,Fitness
1,5237.197518331397
2,162.91571243459256
12,58.4270397286502
40,5.038382645636361
95,4.5297533411016415
105,3.1953864278021036
253,3.1045954334449712
280,3.07350506727632
336,3.071212621928395
346,3.0257824693654887
377,3.023461307986371
465,3.007176465520673
1233,3.00450949867201
2324,3.0026666894390184
2646,3.000877943915133
2904,3.0001382345374
4605,3.0001291004468933
5813,3.00009791624036
9098,3.0000978484311984
9668,3.0000695843960723
11894,3.0000682316542835
11930,3.000050658184793
12806,3.000042320077379
13502,3.000040947955411
