Evaluations,Fitness
1,6098843.999680552
3,4461684.270818296
31,3487598.662429891
34,2923660.0291119814
35,2778703.3192395116
39,2769023.9131461265
44,2208203.6679938124
61,1995810.4095964497
65,1900101.239660367
66,1887550.4585827594
68,1843833.8452573027
72,1748993.600932433
81,1496319.8791609835
82,1438399.085111179
136,1416108.8711564664
137,1178601.08552183
188,1172045.209988493
311,1042973.3281417472
381,1041759.8514530393
403,1038942.4754562321
406,1020939.4570378072
470,980998.0264786559
472,972165.1897196263
496,836910.0143616094
585,760577.8555334541
726,712403.7051044572
785,647558.9599891029
826,643759.5122578448
851,635770.2192617741
871,569732.916004796
886,554672.6975085865
1001,550742.1286135591
1038,517027.5494943421
1330,481182.1639404528
1443,465119.2696061396
1447,438484.0461119013
1545,429854.880602946
1722,395750.64708083955
2005,336089.29375332984
2422,320831.8763309751
2542,304971.51394941245
2638,270837.5025033944
2662,270565.70908099413
2688,259214.62145248993
2978,257810.2494625501
3068,256623.04945690025
3188,252142.5740874766
3313,251657.9614341401
3698,238601.76833147995
3823,237533.38899899853
4003,237491.73390094002
4183,232459.09297476854
4453,229374.02539519427
4483,225928.7307001981
4541,223539.37866931915
4631,213170.50964420455
4633,201421.99124275145
4963,198124.15902611305
5113,196739.03592563773
5173,193075.6127129831
5263,193000.2760576116
5383,191040.42370004088
5503,187706.7409128289
5533,187293.81753269906
5683,186632.49909308506
5743,186497.8357244997
5803,184125.71351351097
5923,183735.0892068634
6133,183569.46891031307
6163,183307.05471100952
6193,183271.06329757848
6253,183246.3855051098
6343,183196.06107174655
6361,172611.03820004853
6643,167539.69404405082
6788,167128.7476486453
6853,160646.13353946092
6968,157056.79520786647
7148,152502.87552076372
7298,149476.2211968225
7418,147896.76209846794
7478,144170.65819348165
7628,143008.58434121546
7718,142869.38702621683
7767,122191.32211963098
7838,112007.87835030619
8040,110763.94543764208
8085,101954.89280094895
9089,90901.36409915994
9188,78888.45309661436
9248,75130.18613965089
9578,74877.86902045704
9668,71928.69351547622
10058,71717.939578782
10118,71240.36815524571
10388,70800.88175112341
10417,68376.22210747094
10477,63166.18869372377
11437,63003.22224205688
11617,61963.40449051692
11797,61884.99051890794
11801,61356.11061816284
11857,61082.00156533971
11947,60932.33353362513
12007,60146.601437717465
12118,58924.8179237416
12238,57081.20539794914
13555,53608.24295505908
13885,51846.165235714005
13945,51056.94743603777
