Evaluations,Fitness
1,2.16147501e+01
2,2.15037806e+01
3,2.14382500e+01
6,2.14313047e+01
9,2.13669760e+01
26,2.13267068e+01
29,2.11790792e+01
277,2.11660823e+01
339,2.11593749e+01
463,2.11496650e+01
587,2.11315583e+01
843,2.11002681e+01
959,2.10916282e+01
1083,2.10685285e+01
1145,2.10619198e+01
1207,2.10579385e+01
1215,2.10535247e+01
1239,2.10468683e+01
1487,2.10450881e+01
1587,2.10089294e+01
1711,2.09958543e+01
1835,2.09844957e+01
2020,2.09742614e+01
2055,2.09718145e+01
2072,2.09525149e+01
2258,2.09327942e+01
2444,2.09100538e+01
2506,2.08818136e+01
2568,2.08635657e+01
2692,2.08545679e+01
2753,2.08541017e+01
2878,2.08136515e+01
3436,2.08060355e+01
3684,2.07974638e+01
3697,2.07903206e+01
3746,2.07616206e+01
3994,2.07449756e+01
4056,2.07442936e+01
4242,2.07382015e+01
4255,2.07264831e+01
4277,2.07180560e+01
4339,2.07125299e+01
4401,2.07114375e+01
4441,2.06682711e+01
4503,2.06003736e+01
4689,2.05498757e+01
4873,2.05478393e+01
5123,2.05406179e+01
5185,2.05263235e+01
5309,2.05086244e+01
5433,2.05021831e+01
5619,2.04789663e+01
5805,2.04599098e+01
5929,2.04577393e+01
5991,2.04311597e+01
6425,2.04048998e+01
6487,2.03895538e+01
6549,2.03810400e+01
6797,2.03741469e+01
7044,2.03197738e+01
7353,2.03064073e+01
7500,2.02851873e+01
7563,2.02794886e+01
8086,2.02781851e+01
8160,2.02633889e+01
8244,2.02435079e+01
8334,2.02294949e+01
8657,2.01479866e+01
8905,2.00636526e+01
8965,2.00428218e+01
9401,2.00116483e+01
9462,1.99943653e+01
10043,1.99876326e+01
10229,1.99870899e+01
10453,1.99848845e+01
10539,1.99845825e+01
10600,1.99752004e+01
10641,1.99713985e+01
10703,1.99543383e+01
10826,1.99424385e+01
10888,1.99108315e+01
11012,1.99008215e+01
11073,1.98729021e+01
11496,1.97899410e+01
11744,1.97733373e+01
11992,1.97444966e+01
12004,1.97376576e+01
12054,1.96086559e+01
12240,1.96030459e+01
12243,1.95839681e+01
12305,1.95431351e+01
12561,1.94866903e+01
12624,1.94532264e+01
12748,1.93808570e+01
12872,1.93465146e+01
12933,1.93237165e+01
13181,1.92729224e+01
13553,1.92113070e+01
13926,1.91692899e+01
14171,1.91530582e+01
14296,1.91372853e+01
14668,1.90860165e+01
14792,1.90100043e+01
14918,1.89321878e+01
14980,1.89298243e+01
