Evaluations,Fitness
125,5878018.259764
500,5224467.418724
750,4735349.538614
1250,4556887.193278
1500,4022457.639397
1875,3270177.349891
2875,3013723.461514
3625,2898964.988819
3750,2818151.769439
3875,2528528.738783
4000,2489112.874605
4125,2396396.955507
4625,2305401.081485
4750,2210624.920098
5000,1766155.365091
6375,1736214.119405
6625,1719547.335715
6875,1451493.946214
8500,1388358.723039
9500,1348234.930878
9625,1333455.480348
10000,1249934.188495
10625,1149897.988113
10750,1051817.709473
11625,943703.541574
12625,847122.873104
13000,815600.465977
14501,814319.284469
15035,810623.853065
15160,790222.061044
