Evaluations,Fitness
1,11070755.222640183
2,9083479.336418698
4,7803618.100348028
14,5457636.1106239
123,5215911.135751814
288,4982658.211518165
298,4443674.148671747
381,4130368.5569334263
399,4081435.664981143
409,3794075.177786027
618,3609450.535843524
674,3555277.689007682
742,3138024.5136652505
808,3114404.403131849
865,3081909.818745501
885,2496024.3262155554
1078,2313879.21386852
1199,2184309.390174569
1264,2163776.666114349
1303,2049609.5676097563
1335,1818903.36675054
1430,1774968.673323923
1502,1724464.1632965317
1556,1489588.056858556
1579,1419848.9467288475
1712,1404025.6770192103
1809,1291286.3333209236
1881,1282017.9505022627
1913,1276906.3501994645
1931,1269042.289327582
1940,1227839.8272697567
1942,1216123.2102947414
2025,1127496.7274293662
2074,1091774.6736877514
2146,1044969.1843450905
2297,987899.8610177336
2362,962469.5954131227
2506,938451.5280180423
2525,881989.7212705621
2573,852330.3809323132
2674,849030.4067677974
2678,832760.0996533748
2711,824642.5788882911
2712,782489.3171762192
2784,750403.532530274
2786,676813.532459236
2899,667521.0932956953
2937,624123.9453988842
3061,604050.9661053824
3070,590898.1374925171
3252,588243.8491845583
3254,568149.2233871421
3267,558628.749619525
3348,554494.4709604824
3410,543781.2187946449
3468,523930.5355645353
3500,517480.63830825785
3553,513913.19191975356
3561,493106.75436413096
3649,489567.4476910203
3674,478136.1827856668
3736,476272.68932660867
3777,470521.52558148274
3802,464568.2426452088
3834,434007.20204483025
3952,429432.6719492385
3967,425449.0760472948
4117,423719.65044198034
4143,422319.1767302164
4184,412825.9968780589
4253,412225.4250228552
4296,404229.3137774063
4422,404041.69080683315
4425,397185.5612831868
4490,393438.85558723874
4584,385450.2620078404
4699,384513.3143469102
4709,378400.21893731435
4722,373371.9177052937
4873,371350.90259558405
4887,370282.083580039
4900,368742.110454118
4985,367812.74762278865
4991,365100.9388263587
4997,364264.9959737714
5031,363663.0779040388
5078,357925.3646776869
5112,349797.9143097442
5264,349148.23846732464
5290,348370.32836882205
5366,348198.5694932674
5389,344260.9100485816
5491,343221.4208919216
5496,342637.119059049
5527,326791.09672982065
5973,323246.8759262331
6010,323104.7011100597
6022,320265.3804957303
6048,317420.87546657934
6119,312773.8957014008
6192,312685.10128108476
6256,311676.7606363383
6277,303288.7840408798
6462,302848.7829362931
6566,302277.8303838767
6632,301059.40932743205
6661,297569.1435612215
6730,287030.66117548314
6825,281302.94519631896
6829,281232.5141850461
6886,279070.0405776956
6889,278526.9164927497
6906,275215.63555018883
6952,271744.79677740415
7045,271325.64081407944
7057,271083.0690289988
7061,269036.10898355057
7073,268400.55704122165
7158,265946.35813168145
7207,264837.2778840054
7299,262074.399838055
7479,260453.14682631954
7497,255937.08671473913
7702,255724.1774191971
7769,254972.6450887454
7772,252395.4626528454
7928,252137.318942784
7992,250244.67493053377
8040,250004.3821118793
8173,249267.50746760046
8209,247678.95828054738
8325,244180.05384972165
8592,237772.29371589536
8718,236432.17461220172
9114,234075.00725748815
9134,233766.3752347132
9251,231167.35223720004
9419,229200.26518746084
9512,227688.48209317974
9614,226651.77544651364
9701,226085.82280805561
9793,223061.68379024384
9836,215965.1824990411
9911,215933.9452688392
9919,206735.5767655657
10268,205904.1758903645
10380,204421.99376529615
10386,204421.2590523422
10440,203774.53624079874
10459,203685.33315185804
10469,203466.92653152597
10491,201835.80707295422
10581,201510.79965427617
10675,196092.71933014743
10954,194412.84250923558
10966,193440.50591276758
11093,192333.41067187872
11182,187173.97467042744
11348,185697.3586426396
11429,183177.69666952494
11503,182383.88529700603
11590,181966.26464468462
11659,181681.16364139714
11678,180879.08741396875
11763,180673.80139978585
11894,180413.35711698377
12078,180110.98410765227
12087,173543.99862244423
12184,172838.46558426393
12327,171439.6137919666
12386,170797.8711451194
12756,170755.414348438
12806,170571.6305398194
12816,170453.69101791576
12839,165564.91058441374
12904,165528.43376298188
12948,164715.00791603356
12975,162991.74602072447
13061,162021.1999244858
13231,159712.65657565102
13232,156470.24518134404
13355,152847.6204164844
13531,151392.6577303562
13630,145057.4795950867
13634,143409.574919724
13780,143235.2041499692
13832,142188.781449115
13879,130569.18057538357
