Evaluations,Fitness
1,3314.1792847720717
2,2864.554838591086
4,2791.263238567715
5,2270.659746397823
35,2268.2927521661777
65,2266.0360013531176
95,2263.8894939586357
125,2261.8532299827393
155,2259.9272094254247
185,2258.111432286693
215,2256.4058985665442
245,2254.810608264978
275,2253.3255613819942
305,2251.9507579175943
335,2250.6861978717766
365,2249.531881244541
395,2248.487808035889
425,2247.5539782458186
455,2246.7303918743323
485,2246.017048921428
515,2245.413949387107
537,2241.3070085590634
545,2229.4572810257587
567,2227.437920078905
575,2213.9183615167367
597,2213.8380926988934
605,2198.093781200372
635,2182.5317269741777
665,2167.2321988381505
695,2152.1951967922937
725,2137.4207208366042
755,2122.908770971083
785,2108.6593471957317
815,2094.672449510548
845,2080.9480779155333
875,2067.4862324106866
897,2066.303817664363
905,2055.5417231616257
927,2051.1143267370126
935,2043.2258735741373
957,2036.190393921552
965,2031.8213722613812
987,2021.5320192179825
995,2020.9652310387814
1017,2007.1392026263018
1047,1993.0119441465117
1077,1979.1502437786125
1107,1965.5541015226022
1137,1952.223517378482
1167,1939.158491346252
1197,1926.3590234259134
1227,1913.8251136174642
1257,1901.5567619209046
1287,1889.5539683362358
1317,1877.8167328634568
1347,1866.345055502568
1377,1855.1389362535688
1407,1844.1983751164607
1437,1833.5233720912418
1467,1823.1139271779139
1497,1812.9700403764762
1527,1803.0917116869266
1557,1793.4789411092697
1587,1784.1317286435014
1617,1775.0500742896247
1647,1766.233978047636
1677,1757.683439917539
1707,1749.3984598993316
1737,1741.3790379930147
1767,1733.6251741985868
1797,1726.1368685160503
1827,1718.9141209454042
1857,1711.956931486647
1887,1705.2653001397798
1917,1698.8392269048045
1947,1692.6787117817169
1977,1686.7837547705215
2007,1681.1543558712153
2037,1675.7905150837992
2038,1666.1077292170532
2068,1650.864033390272
2098,1635.89033756349
2128,1621.1866417367094
2158,1606.7529459099278
2188,1592.5892500831453
2218,1578.6955542563642
2248,1565.0718584295823
2278,1551.7181626028014
2308,1538.63446677602
2338,1525.8207709492378
2368,1513.2770751224568
2398,1501.0033792956758
2428,1488.9996834688936
2458,1477.2659876421117
2488,1465.8022918153333
2518,1454.608595988549
2548,1443.6849001617672
2578,1433.031204334986
2608,1422.647508508205
2638,1412.5338126814236
2668,1402.6901168546415
2698,1393.1164210278607
2728,1383.8127252010786
2758,1374.7790293742974
2788,1366.015333547516
2818,1357.5216377207344
2848,1349.2979418939522
2878,1341.3442460671713
2908,1333.66055024039
2938,1326.246854413608
2968,1319.103158586827
2998,1312.2294627600454
3028,1305.6257669332633
3058,1299.2920711064821
3088,1293.2283752797005
3118,1287.434679452919
3148,1281.910983626138
3170,1278.7357660718023
3178,1276.657287799355
3200,1268.6875504257694
3230,1258.9093347797366
3260,1249.4011191337045
3290,1240.1629034876719
3320,1231.1946878416384
3350,1222.496472195606
3380,1214.0682565495738
3410,1205.9100409035407
3426,1204.4234229731694
3440,1198.0218252575085
3456,1194.9694004781759
3470,1190.4036096114755
3486,1185.4091369775906
3500,1183.0553939654428
3516,1176.0493931366145
3530,1175.9771783194103
3546,1166.9596492956382
3576,1158.1399054546616
3606,1149.5901616136855
3636,1141.3104177727091
3666,1133.3006739317332
3696,1125.5609300907572
3726,1118.0911862497808
3756,1110.8914424088043
3786,1103.961698567828
3816,1097.3019547268514
3846,1090.9122108858755
3876,1084.7924670448992
3906,1078.9427232039227
3936,1073.3629793629468
3966,1068.0532355219698
3996,1063.0134916809939
4026,1058.2437478400177
4056,1053.7440039990418
4086,1049.5142601580653
4116,1045.5545163170884
4146,1041.8647724761126
4176,1038.4450286351364
4177,1036.7538740599728
4207,1031.8802921003266
4237,1027.2744524854518
