Evaluations,Fitness
1,3.44883145e+03
2,2.68075835e+03
7,2.41850032e+03
10,2.37843836e+03
16,2.32763632e+03
19,2.07425375e+03
35,1.99039412e+03
41,1.94067029e+03
51,1.63645321e+03
77,1.56743037e+03
78,1.56452823e+03
92,1.41306147e+03
95,1.37654790e+03
125,1.24802821e+03
135,1.24180700e+03
140,1.22935047e+03
145,1.08865866e+03
155,9.53299078e+02
157,8.48978139e+02
185,7.12605859e+02
213,7.11663124e+02
215,6.67361367e+02
220,5.53654105e+02
278,4.75703578e+02
316,3.96409389e+02
376,3.43035358e+02
396,3.36273349e+02
541,3.35393935e+02
554,3.24820070e+02
668,3.18236977e+02
725,2.83439570e+02
922,2.74514998e+02
1058,2.59372482e+02
1128,2.55276631e+02
1304,2.50327286e+02
1383,2.41449960e+02
1457,2.19204949e+02
1463,1.93661310e+02
1740,1.89283857e+02
2174,1.72575109e+02
2198,1.47133984e+02
2617,1.44733234e+02
3877,1.41056255e+02
4406,1.35328928e+02
5125,1.31454866e+02
5684,1.28300216e+02
5918,1.24629249e+02
6217,1.18784649e+02
7058,1.16444155e+02
7366,1.14837531e+02
7497,1.12508454e+02
7667,1.10981678e+02
7997,1.09760394e+02
8098,1.06106366e+02
8191,1.05622032e+02
8363,1.05518402e+02
8380,1.05427126e+02
8473,9.90307723e+01
8503,9.81243112e+01
8915,9.72018271e+01
8998,9.63563674e+01
9051,9.62039542e+01
9449,9.43763500e+01
9613,8.99904879e+01
9826,8.98318541e+01
9935,8.64629814e+01
10032,8.61823584e+01
10307,8.56843555e+01
10474,8.53513238e+01
10529,8.38099213e+01
10716,8.27059084e+01
10844,8.25859837e+01
10874,8.23734004e+01
11213,8.11025811e+01
11310,8.03590589e+01
11328,7.98345596e+01
11754,7.95035447e+01
11899,7.79770408e+01
12059,7.77804542e+01
12280,7.76324281e+01
12321,7.59290175e+01
12599,7.53834571e+01
12665,7.47271085e+01
12751,7.46849834e+01
12812,7.44402186e+01
12818,7.43290699e+01
12837,7.41677826e+01
12896,7.36699822e+01
12938,7.36535867e+01
12942,7.31742175e+01
13081,7.29488758e+01
13143,7.28412698e+01
13155,7.22084913e+01
13500,7.19607044e+01
13585,7.17829449e+01
13599,7.17464047e+01
13639,7.16140431e+01
13645,7.15612331e+01
13653,7.14592281e+01
13657,7.13465984e+01
13708,7.13378011e+01
13710,7.11413266e+01
13738,7.10794069e+01
13810,7.10748357e+01
13818,7.06879184e+01
13869,7.04963552e+01
13901,7.04720096e+01
13909,7.04340054e+01
13920,7.04115263e+01
13924,7.02819469e+01
13962,7.02229810e+01
13970,7.01490937e+01
14013,7.00786815e+01
14042,6.99688910e+01
14084,6.98827599e+01
14086,6.98560226e+01
14113,6.97268137e+01
14198,6.95558399e+01
14221,6.95409027e+01
14247,6.94145044e+01
14297,6.94116203e+01
14302,6.91232723e+01
14347,6.91196815e+01
14354,6.90891222e+01
14391,6.90561924e+01
14402,6.89372056e+01
14415,6.88715169e+01
14477,6.88618514e+01
14491,6.88026352e+01
14492,6.87878047e+01
14506,6.87581905e+01
14528,6.87046812e+01
14548,6.86799922e+01
14557,6.86681634e+01
14560,6.85890555e+01
14585,6.85230167e+01
14615,6.84433076e+01
14646,6.84401744e+01
14672,6.84137118e+01
14674,6.83443267e+01
14682,6.83222671e+01
14705,6.83064998e+01
14712,6.82986994e+01
14719,6.82791036e+01
14741,6.82665550e+01
14745,6.82457273e+01
14754,6.82035360e+01
14768,6.81987996e+01
14777,6.81682686e+01
14790,6.81419088e+01
14803,6.81407302e+01
14808,6.81387267e+01
14809,6.81291040e+01
14813,6.81236032e+01
14822,6.80863703e+01
14851,6.80519841e+01
14881,6.80474686e+01
14888,6.80216010e+01
14919,6.80191531e+01
14921,6.80173688e+01
14922,6.80040912e+01
14930,6.80005641e+01
14954,6.79949505e+01
14962,6.79889866e+01
14979,6.79868000e+01
14982,6.79805381e+01
14989,6.79753948e+01
