Evaluations,Fitness
1,1121.5989808800255
2,1064.320980848471
3,1059.8464921852772
4,1037.1618281360184
14,879.0834156747944
111,865.7222101181062
150,789.0747838915595
229,702.9831347396315
302,670.6304197144509
352,649.112452720809
412,647.7788506415296
419,629.8283492534331
434,607.204735827411
511,578.9314635568783
554,549.75509376693
602,543.694230098722
611,531.2549424752488
636,516.0798661939127
704,513.86969778033
708,507.5295744942779
728,491.6621000345782
803,485.5051789523519
810,483.7260309680836
812,471.94665658491067
823,464.42952733748507
906,453.9363299530246
908,421.93650626061725
1002,393.6186833785539
1029,393.56528542438707
1122,392.59804556445556
1126,390.2679886274516
1148,374.62301302994933
1200,369.9343190188748
1217,367.3548263503666
1220,359.55334129167284
1242,352.8263823719051
1302,352.6824701561168
1312,349.2565054704311
1373,341.7918370888326
1406,330.38091750046175
1507,318.94476428746685
1533,317.8239994796529
1540,315.4491863264066
1578,303.9692850392706
1637,300.0057516958314
1675,299.7620656417046
1706,297.1322524660543
1722,285.7233368168834
1728,284.49315781643224
1809,281.6311573788809
1832,280.69233420191773
1874,270.4403281481798
1906,263.23365780933545
2032,254.40098746665672
2113,248.17469742118573
2201,244.23786673202034
2215,243.56076871200878
2238,241.03172582644373
2268,238.27245641841074
2308,235.21287088437902
2344,232.08378830054147
2403,224.167971712986
2528,217.3008143580559
2542,216.60194424777296
2628,212.04502070474513
2632,205.10336076254276
2720,204.8745124285084
2746,199.10519028518888
2829,199.01113177476213
2905,194.4471217922574
3009,191.96308995951364
3018,189.81570186627596
3159,183.5129194902048
3347,182.86864735659583
3374,182.05355487317536
3395,182.02916045031589
3401,181.44074588529054
3409,180.51077581386977
3506,178.5616301474402
3532,178.4390767231975
3535,176.1183175009224
3607,174.8593738004841
3626,174.29700527832443
3638,171.90623997953003
3646,169.89256124647892
3743,169.30285935651665
3766,167.33531128758426
3825,163.8631103705635
3908,160.9455397359211
3949,159.73724397319188
4066,159.30012094555798
4102,156.4096174740318
4179,155.79116769540303
4236,153.75314914320137
4300,153.68671861849708
4321,153.47564422855737
4333,153.34239248085527
4338,151.14528927111286
4446,150.800963133471
4517,149.5481726244152
4597,149.25773653673258
4604,145.93144465801595
4687,144.53932947151878
4759,144.49597755151314
4762,143.02135953008695
4813,141.3798408378927
4823,140.16773304561372
4914,139.8878669713602
4942,139.4485965852689
4943,136.78552830052905
4960,135.88211664401763
5001,135.71707129146006
5005,135.26322804222667
5124,134.54324591855618
5174,133.77147173966512
5202,132.28009978652022
5233,130.15923687435594
5249,129.98804506212264
5373,129.2166868421603
5422,128.41638842032427
5434,124.83178075686857
5511,122.71994015716518
5526,120.51295488180187
5626,118.80390499756317
5667,117.86349490352342
5815,116.99692500616783
5915,116.03132313207152
5944,108.77970374220428
6040,106.50992556153182
6413,106.01130624455726
6470,104.24400668078539
6550,103.8279586101321
6685,103.72917366723487
6746,102.64404303460009
6985,102.27268163829609
7000,101.60853399261077
7136,98.7659733010725
7228,97.77129525720306
7237,97.73046425908319
7304,94.60078208388944
7309,94.51484252641728
7515,94.01829643444387
7581,92.77752412139625
7681,89.67420961453479
7736,89.65305625501583
7787,89.63337861641492
7818,88.50891051981881
8114,82.9142559488738
8304,82.6421174861498
8404,79.7395989331767
8506,79.73709305041518
8555,79.72908516233224
8736,78.58556440052757
8845,78.49478726160407
8945,76.72786871481583
9170,72.69953901925476
9230,71.60064793436004
9501,70.18030841946666
9672,70.09260788744643
9679,68.99324976457933
9717,68.21328080058777
9964,65.6622333625545
10121,65.39804460548476
10419,65.22633049596618
10482,64.80746668411234
10691,64.71499203656106
10755,64.54327792704248
10771,64.38409549493952
10843,64.11990673786977
10921,63.948192628351194
11146,63.62153527312569
11316,63.44982116360711
11420,62.937184841632416
11435,62.43875154405987
11532,62.1097464431632
11564,61.9403800793159
11630,60.92937229259712
11746,60.793020706947345
11829,60.27269490755964
11832,59.45294598650332
11917,59.28357962265602
11945,59.26168712084086
11973,59.19606017208491
12047,58.82794564907317
12175,57.615894450899646
12288,57.52837500032854
12580,56.94031724254239
12615,56.79634161149386
12659,56.33399639358879
12846,55.601963004754225
12878,55.27310393572634
12950,53.34669194015203
13095,53.284136612644716
13294,51.58800515985092
13317,50.85597177101636
13436,50.793416443509045
13531,50.562872873778474
13586,49.180978636846135
13602,48.88787973960825
13816,47.6970639522267
14131,47.40396505498882
14269,47.34061965809951
14311,46.428369427356984
14437,46.135270530119215
14696,44.72985858441575
14698,44.14908889106539
14838,43.42886196699919
14942,42.848092273648945
