Evaluations,Fitness
1,286854.01724631985
3,226091.40050232597
31,225408.89388868827
32,162868.98963160228
86,136350.10481180932
108,125630.01233856681
124,108690.73524225553
145,99390.8926152416
164,98516.24390333533
199,95928.36356607843
211,85282.99988402582
227,82336.0825208177
245,80803.10154541062
288,78424.36743089289
294,69549.38936445813
302,68175.87216491695
334,67700.88415339499
371,66531.30360726798
378,64510.853620456524
389,63032.20907159316
416,59602.39644283239
419,55924.61373682485
446,54018.01638874356
452,51306.05199548238
527,46890.02867584178
551,46295.69195836309
556,45290.86273543747
599,44440.437011285896
653,42362.619727461606
654,41199.07205530057
691,40975.32946595567
728,33652.85315237099
825,31339.990795612888
881,30198.227125421177
911,29950.718485173602
920,29138.23091629584
1169,27632.142213089246
1217,24609.871280791325
1363,24114.953901981386
1382,23479.02924392624
1485,22852.800730990693
1501,20419.58069380702
2014,20370.733962234037
2050,19535.63247203219
2524,19380.41234993122
2775,19037.881686784818
2791,18068.39466085268
2872,17448.655443281816
3121,17147.812989928454
3607,16413.773100333587
3682,16157.211691969555
3819,15545.851348134862
3959,14301.707926880224
4134,14033.310412023218
4844,13950.01284039736
4862,13758.602166574403
5181,13289.051982973826
5215,12180.411282428326
6762,11103.443882454098
7037,11007.723516133987
7228,10865.764394796046
7644,10723.19533395164
7677,9618.252859676977
8630,9282.74584240237
8978,9021.650791546399
9572,8871.139331315526
9646,8859.371593931193
9860,8810.041394039832
9937,8637.448700106645
10155,8299.897499130891
10505,8099.317354927294
10539,7892.5167927385655
10841,7888.709253429011
10925,7756.57456839546
11334,7755.9842250460315
11741,7624.874395849246
11788,7555.379157399622
12022,7470.790781421187
12065,7468.5614365585925
12203,7455.626824898554
12208,7443.853340427539
12265,7428.1261837081
12322,7368.89059929446
12693,7333.817058568103
12721,7327.985824243403
12739,7327.566924878747
12821,7298.611138127874
12880,7283.743307728405
12995,7250.108132548255
13148,7164.018299609933
13154,7159.50858384825
13420,7118.770194148554
13497,7116.769292705154
13570,7094.883257321864
13586,7088.933375111822
13595,7066.487953307447
13664,7046.17923736364
13702,7017.111690081624
13724,6991.645431905952
13734,6987.036268099007
13801,6982.445637726174
13854,6968.588840235387
13915,6963.92347956925
13941,6955.102575681861
13966,6933.272471952416
14139,6928.0695661646805
14162,6923.322276630912
14202,6918.758680895747
14222,6897.536776154471
14300,6896.851889150854
14313,6895.912914135393
14327,6877.3090928763095
14358,6876.62587346284
14359,6874.849568046443
14365,6873.999479893109
14372,6865.143255058995
14437,6864.626045881662
14483,6854.26274286623
14582,6852.029595493004
14584,6847.36538290213
14592,6846.566327251603
14607,6845.127059265293
14619,6843.524954966297
14638,6838.245540671679
14646,6829.054419699275
14684,6827.138575331107
14691,6826.961725997093
14708,6826.082319014036
14718,6825.80091016635
14720,6822.13306981532
14734,6821.174948613094
14744,6819.944760936007
14752,6819.375892154687
14761,6818.253467146886
14763,6815.97113238642
14769,6815.743004132638
14771,6812.900949106225
14800,6811.872414225449
14802,6807.936098436247
14829,6807.395935421779
14858,6806.373787400378
14872,6804.014950229795
14888,6803.570028327992
14896,6802.942102987188
14898,6802.004554802664
14912,6801.936277274443
14915,6801.506078990252
14920,6800.099446706718
14941,6799.4237515126815
14972,6798.956292171693
14985,6798.150251490581
