Evaluations,Fitness
1,1913.270162
2,163.556945
4,126.986186
8,63.562625
9,50.007497
15,36.393895
27,1.889509
42,0.293036
98,-0.021306
182,-0.349711
420,-0.406229
485,-0.759216
508,-1.030408
735,-1.030994
1030,-1.031370
1303,-1.031388
1319,-1.031464
1477,-1.031469
1612,-1.031472
1770,-1.031475
1901,-1.031475
1990,-1.031475
2107,-1.031476
2125,-1.031476
2215,-1.031476
2514,-1.031476
2670,-1.031476
2808,-1.031476
2827,-1.031477
2847,-1.031477
2892,-1.031477
2936,-1.031477
2941,-1.031477
3038,-1.031477
3248,-1.031477
3267,-1.031477
3410,-1.031477
3514,-1.031477
3730,-1.031477
3743,-1.031477
3868,-1.031477
3939,-1.031477
4095,-1.031477
4211,-1.031477
4241,-1.031477
4309,-1.031477
4315,-1.031477
4364,-1.031477
4423,-1.031477
4503,-1.031477
4716,-1.031477
4724,-1.031477
4912,-1.031477
4932,-1.031477
5035,-1.031477
5086,-1.031477
5121,-1.031477
5198,-1.031477
5208,-1.031625
5344,-1.031627
5533,-1.031627
5558,-1.031627
5909,-1.031627
6022,-1.031627
6028,-1.031627
6227,-1.031627
6231,-1.031627
6319,-1.031627
6513,-1.031627
6747,-1.031627
6811,-1.031627
6913,-1.031627
6916,-1.031627
6926,-1.031627
7075,-1.031627
7469,-1.031627
7630,-1.031627
7638,-1.031627
7687,-1.031627
7770,-1.031627
7936,-1.031627
7942,-1.031627
7965,-1.031627
8003,-1.031627
8018,-1.031627
8309,-1.031627
8424,-1.031627
8468,-1.031627
8510,-1.031627
8604,-1.031627
8624,-1.031627
8626,-1.031627
8722,-1.031627
8940,-1.031627
9417,-1.031627
12462,-1.031628
12531,-1.031628
12849,-1.031628
13021,-1.031628
13052,-1.031628
13374,-1.031628
13417,-1.031628
13457,-1.031628
13704,-1.031628
13929,-1.031628
14172,-1.031628
14203,-1.031628
