Evaluations,Fitness
1,223764358.979020
3,212646558.228054
5,207025135.761372
6,199709746.699091
11,173465767.823777
12,170741670.122389
25,170569942.254177
326,164297772.469646
327,135196676.314475
351,131195518.693677
445,123200372.847115
491,122691088.571215
577,109159555.980760
648,95639918.076346
672,90430444.551077
940,82727569.999904
977,79978859.063994
1074,76732589.887602
1137,70173769.496403
1208,65269200.155616
1361,64703577.642183
1525,63836674.005511
1644,58773032.790944
1672,55089824.824872
1817,52885899.465430
1898,48796499.844417
1963,48480400.472507
1967,48452088.888637
2157,47877139.983978
2210,47246986.106926
2307,27211400.134262
2849,21773858.710300
3131,21644793.315127
3623,20458550.959990
3660,18616536.658817
3687,15556556.462193
4020,14825089.608884
4023,13068930.904356
4210,12538779.188585
4361,9774412.788493
4661,9555986.270504
5176,9311374.139428
5192,8371824.155374
5251,8123657.939651
5353,7522404.409958
5466,6729984.600775
5814,5666142.091466
6047,5587782.547818
6279,4616166.557855
6569,4573968.783182
6647,4460184.029061
6795,3733108.551653
6837,2838769.011203
7303,2789670.479919
7464,2540600.015587
7556,2030987.774577
8108,1910463.609701
8437,1897215.273883
8477,1781698.538658
8510,1718079.571755
8663,1634832.902940
8736,1406061.705559
9102,1283303.162426
9268,1259448.929453
9321,1253056.914818
9391,1218465.449485
9437,1200268.627115
9566,1187924.453696
9569,1186483.266430
9799,1051621.226043
9814,1048341.328012
9829,1043299.117260
9860,1003099.907872
10050,939304.618950
10095,874160.808610
10267,752160.424908
10606,741565.173607
10858,731477.073556
10946,729562.652531
11037,726186.176504
11115,714242.116841
11126,666410.037402
11233,663910.016719
11247,652060.680521
11263,556789.086774
11532,541717.503095
11559,413265.466022
12309,398279.235802
12463,383769.266610
12499,355980.035765
12731,347540.780100
12890,346139.900547
12928,340412.952572
12935,322447.743041
13027,284072.271394
13521,270630.001769
13689,258253.419324
13749,257725.015241
13764,254730.765509
13819,242425.781231
13964,241448.942730
14031,238171.266235
14069,233314.581383
14129,199110.023273
14345,192388.623369
14733,180722.742524
14868,174779.443671
14978,172237.155672
