Evaluations,Fitness
1,197618501.577289
12,182576209.375960
28,181585943.936104
49,153630907.029517
73,144321310.712995
358,114129410.724837
751,89228881.683479
752,81675848.877873
958,66951578.485179
967,61270389.549591
1149,58778548.424610
1370,55390454.173811
1467,55047190.776226
1720,48751324.007427
1851,46662735.884422
1961,44153241.827184
2037,42512514.469866
2147,33318110.706632
2527,31169863.883926
2610,29633941.020110
2885,26747376.599737
2969,24374905.318729
3039,22972695.060188
3278,21816141.439062
3380,21360282.559704
3453,19318669.378700
3478,18184551.609006
3604,17775044.510550
3773,14563499.777192
3829,13563453.917422
4207,12319795.468806
4230,9461157.203050
5089,9258391.881695
5219,9136403.066579
5221,8805263.916745
5333,8727509.601235
5432,7990032.620565
5454,7909677.906107
5588,7693243.740563
5977,6942381.070208
6098,6245701.942228
6200,5651640.396638
6357,5458026.630734
6695,5417327.908979
6789,5037108.005835
6921,4544998.845487
7001,4464386.551847
7287,4416812.285509
7351,4412138.688022
7372,4349178.405927
7471,4309202.614957
7515,4212849.545971
7518,3886103.017314
7647,3598913.054129
8116,2736228.065374
8435,2675217.345833
8774,2642244.200520
8792,2410981.481763
9092,2304234.236312
9362,2266348.751351
9461,2242001.789415
9504,2176813.696415
9510,2096700.287614
9555,1974280.785115
9701,1780067.468801
9828,1707189.854699
9971,1685586.955777
10302,1455969.002106
10364,1422622.738533
10493,1315484.135852
10654,1295826.457990
10875,1239424.481791
11008,1203641.141098
11107,1184623.162907
11219,988610.638644
11584,969455.070028
11596,955126.441673
11670,845747.825113
11827,845164.434982
11830,775770.733103
11876,750633.640851
12081,747090.762219
12099,746579.043571
12155,707913.190898
12230,704598.561592
12303,686701.396565
12405,650672.457260
12486,518389.522656
13037,459305.547278
13237,448092.735950
13341,407438.994413
13504,352670.230888
13905,351471.710117
13913,341230.880648
14005,312580.305335
14027,259675.421451
14410,248751.875148
14592,213773.822065
