Evaluations,Fitness
1,1696.676060262188
4,1696.5403266055164
5,1680.263795669464
8,1425.3198544161128
33,1281.4092592681495
38,1215.5362026647433
54,1164.4815316699191
64,1149.3131152624403
81,1067.63753293649
93,1056.3329923361323
95,1040.997301728166
110,992.4925438846897
111,917.6829231634042
152,794.5190270572126
158,765.8495222276647
161,756.9514223206344
190,737.0205051557986
201,736.0453543877753
222,521.8604443495599
247,468.90721029737654
277,399.82030440611356
281,373.46698532997095
302,353.9520026071969
312,322.73908025373515
352,306.7497217406928
392,273.6708535708575
421,270.8907068488185
422,204.8000488868119
450,195.42358297511961
467,179.94123201268053
502,167.65149999623213
503,152.5452503534799
518,142.6498914809093
527,108.1865812676917
580,96.7472153356152
636,95.15413349868106
658,91.37041589484137
664,90.25404835181689
665,89.79483315699585
666,85.88746662742743
679,83.00009190727175
685,69.90555072483177
696,62.44236062792074
742,53.444807720433154
771,45.12195235321123
823,37.034644488301545
877,36.81081061381841
885,35.01868511405206
906,32.683586429546665
939,29.17390126100411
947,24.411115725235895
1023,17.55468294527762
1040,16.97454961178402
1064,15.695104607466813
1065,12.629682971522932
1106,12.227711403091238
1130,11.807829176513858
1156,11.35472774015555
1190,9.913708388734888
1197,8.42087880766673
1298,8.022642466875578
1310,7.35461971544381
1327,6.484031709278801
1328,6.46763381076037
1361,6.072298625271471
1362,5.967308896315366
1367,5.7413429054222656
1386,5.597665701828757
1393,5.151827560909505
1411,5.141667370913457
1423,5.005510013448733
1430,3.9964395383924844
1445,3.7985363921042516
1452,3.2133301828881398
1475,3.137216735825746
1483,2.9449433511234018
1501,2.2852398183339915
1599,2.2070294743163874
1608,2.136472017801838
1629,1.9070066274157025
1693,1.8633300217478983
1714,1.847615710888871
1737,1.744779180766374
1773,1.6655728088384694
1774,1.6121122106234809
1775,1.534376707648968
1792,1.4899110645088764
1805,1.4242120297192389
1834,1.4162419029641384
1835,1.3920095375603214
1864,1.3578380029100212
1879,1.2296506944500836
1946,1.1844533595834927
1951,1.1384310115782583
1985,1.1282984425655616
2037,1.1094156320611426
2046,1.1085760400971074
2057,1.1085564140060868
2059,1.0881700114273722
2116,1.0769989004016267
2126,1.069720297508993
2146,1.0565230094778306
2149,1.0477254683395798
2186,1.0394087552725049
2218,1.0313854037771368
2219,1.03088370264907
2227,1.01748490496794
2236,1.0142796301214856
2278,1.0017102183830122
2279,0.995748676691317
2285,0.9412949387210175
2345,0.9281169400258032
2368,0.9149762724256073
2401,0.9122418521269577
2422,0.8679132230197643
2431,0.8668673920822799
2441,0.8524541427478891
2472,0.8061167093573431
2482,0.7902121328603263
2525,0.7613991190034194
2541,0.7485195139036515
2562,0.6803326240138945
2588,0.6711680747911997
2635,0.6373666094622568
2642,0.607529439365577
2672,0.46562050417922884
2733,0.3138023827670584
2783,0.28864815045123837
2813,0.28638658590541477
2838,0.2611587603383003
2853,0.2598361273233474
2856,0.2290988843642553
2891,0.17995904792422768
2913,0.1542221750891114
2940,0.15190614583458872
2963,0.1487826517896853
3013,0.1348382105831094
3018,0.12866945733932622
3054,0.11252009609521141
3084,0.11023397664785939
3097,0.08715228660987095
3159,0.08408948082826673
3169,0.08209084474583916
3180,0.07518124224886258
3189,0.06645232805749768
3196,0.06239413457686116
3211,0.056749807240143335
3230,0.05098377202013371
3239,0.032921060153434545
3294,0.029704927979106954
3329,0.026937048966110377
3345,0.02519510393791413
3367,0.022489703841454323
3398,0.021355656050900618
3409,0.01706617045512082
3436,0.014414920615223537
3483,0.012474426473385036
3489,0.012416921862182573
3499,0.011494055692319427
3528,0.011043461220599182
3543,0.009804584202446787
3563,0.009610731300823905
3567,0.008676740022340201
3574,0.0078065338301468445
3608,0.007347479316506034
3631,0.007337367205606071
3637,0.006430645839495375
3640,0.005637968419446415
3670,0.005438087357230059
3688,0.00541214295001935
3697,0.004739068248996503
3727,0.004355681822318602
3734,0.003621279414394274
3764,0.003250840056091664
3771,0.003126040845150224
3788,0.0030711892969144117
3801,0.0018561571898513263
3881,0.0016862070703577148
3911,0.0015248536566387916
3971,0.0013416637767624806
3991,0.000810716764537478
4081,0.0006951564840111946
4085,0.0006556031579763033
4128,0.0006263274683554476
4144,0.0006210104683745943
4145,0.000551596820759559
4175,0.0004728433611891347
4211,0.00038676799817327634
4233,0.0003602123519510503
4267,0.00034120364769529843
4272,0.0003166932551094126
4293,0.0002905731406424028
4295,0.00025386665577942225
4342,0.00025059740764632465
4352,0.00022234935266440825
4372,0.00021939662602543653
4375,0.00018975651699881801
4391,0.00018796465437209697
4398,0.00016978904767894765
4423,0.00011048579547034976
4472,0.00010694027778035409
4483,0.00010078688851955508
4486,9.52182175766314e-05
4502,7.206150475635997e-05
4532,6.799183340366888e-05
4572,6.647291174577408e-05
4592,4.651719769732665e-05
4630,4.081555320400998e-05
4654,3.810890131927813e-05
4663,3.7745680481982014e-05
4684,3.2218649666626575e-05
4746,2.845517719252122e-05
4775,2.3673187394046558e-05
4807,2.3075715938847274e-05
4809,2.2422706273617088e-05
4810,1.8607179331442403e-05
4839,1.2960796187067025e-05
4945,1.1061550700186551e-05
4981,1.0803947051440943e-05
4994,8.703979792579197e-06
5039,7.302510449558319e-06
5059,7.180065634826427e-06
5066,6.937444388288583e-06
5069,6.736260821482709e-06
5074,6.713577188954822e-06
5092,6.407895009719056e-06
5094,6.026774753364883e-06
5104,5.391539224852693e-06
5124,4.344061195427074e-06
5134,4.266218431636659e-06
5156,4.022800572656138e-06
5159,3.4801062209766087e-06
5189,3.407470652305733e-06
5198,3.1909552093978277e-06
5216,3.181987781486484e-06
5222,2.170091799480467e-06
5258,1.9852995398750295e-06
5272,1.8344693737404327e-06
5318,1.7152884080884334e-06
5348,1.5587073535217044e-06
5363,1.5305935219256384e-06
5376,1.3286729318995327e-06
5388,1.3222961084968787e-06
5397,1.2543412133414478e-06
5402,1.18631170675787e-06
5406,9.90500934494598e-07
5470,7.827044671282479e-07
5496,6.78278801569121e-07
5525,6.669462750963362e-07
5540,6.661686854370075e-07
5543,6.042361408997721e-07
5552,5.333084212022499e-07
5561,4.97476431937649e-07
5582,3.936882616573101e-07
5620,3.516564738292871e-07
5623,3.079459169885723e-07
5650,2.9103751986170323e-07
5676,2.496041512367597e-07
5717,2.3193710785296417e-07
5723,1.6928704116292437e-07
5744,1.6375635736309846e-07
5753,1.5338958214705656e-07
5774,1.4118566804555144e-07
5784,1.3889931693711333e-07
5786,1.337460376893418e-07
5793,1.239615483594747e-07
5802,1.149262434108067e-07
5821,9.464455419383455e-08
5832,7.208299035443844e-08
5895,5.8447684248008613e-08
5929,5.7947973974847855e-08
5948,4.004846287930519e-08
5995,3.908785350947852e-08
6010,3.3734347204550374e-08
6038,2.851675073856086e-08
6068,2.7274005165445203e-08
6087,2.2521454035029365e-08
6098,1.9073793655621785e-08
6135,1.5039159362295607e-08
6165,1.313940167779748e-08
6231,1.126330984035917e-08
6237,1.0003853745388369e-08
6244,9.412964740995733e-09
6274,9.244437104705128e-09
6304,8.084405922481608e-09
6352,7.006964675149163e-09
6387,6.423994669546573e-09
6394,3.787377633734934e-09
6443,3.2151312723271985e-09
6470,3.1865005079012576e-09
6473,2.5178342744069937e-09
6506,2.2504410557289134e-09
6514,1.897194845668082e-09
6556,1.848378339275314e-09
6572,1.8112860100671924e-09
6578,1.753275413740596e-09
6580,1.6907898414686429e-09
6583,1.635170887581694e-09
6607,1.2282361794291319e-09
6618,1.2220142675545276e-09
6640,1.1620221451735802e-09
6687,1.1413304745744313e-09
6694,1.0911151981929379e-09
6700,8.826540609518929e-10
6727,8.816568586311746e-10
6730,8.464473566505148e-10
6752,7.10897229971863e-10
6790,6.151498199713501e-10
6814,5.504446898285664e-10
6850,5.193115937274229e-10
6876,4.487580307355188e-10
6910,4.459291824687739e-10
6934,3.563992434507668e-10
6937,3.0621793989382695e-10
6984,2.597763115730345e-10
7000,2.5202528952661396e-10
7022,2.2448376491013278e-10
7055,2.0366253128401013e-10
7084,1.9041390686425075e-10
7104,1.838242891238906e-10
7115,1.5192214153358918e-10
7123,1.462291399079163e-10
7150,1.4539791592937945e-10
7180,1.4282142135613185e-10
7183,1.422297835063091e-10
7193,1.4108669788015504e-10
7201,1.1469447613876582e-10
7241,1.063110710575188e-10
7255,1.0314171738912137e-10
7259,8.301948017930272e-11
7273,7.69149188784013e-11
7281,6.671840857563893e-11
7305,5.551037407514059e-11
7335,4.7738035746647256e-11
7341,4.4740100513251946e-11
7358,4.134959041834918e-11
7384,3.995204167495103e-11
7401,3.235856027572481e-11
7439,3.0449975874091706e-11
7447,2.4789836849947733e-11
7482,2.2117196962767594e-11
7499,1.9261037209616916e-11
7504,1.8826828984686017e-11
7523,1.7851831124460205e-11
7528,1.5869860980899375e-11
7534,1.3930634423786614e-11
7564,1.2727929821210182e-11
7589,1.2588707853922187e-11
7596,1.2132184146196323e-11
7623,1.1034284597144506e-11
7625,1.0325629240526268e-11
7657,9.704459458248493e-12
7679,9.305445303198212e-12
7689,6.194489365896061e-12
7726,5.902389688117182e-12
7733,5.212275056010185e-12
7778,4.041766921147882e-12
7806,2.147837463439828e-12
7938,2.0136114997626464e-12
7982,1.5147882947985636e-12
8023,1.4777068457760834e-12
8042,1.3631318296347672e-12
8072,1.1145528944211947e-12
8105,1.0029754804463664e-12
8113,9.36140054363932e-13
8135,8.624212455288216e-13
8145,8.538725282392079e-13
8162,8.245626403891038e-13
8173,6.884492975700596e-13
8191,6.654676809603188e-13
8227,6.495914917081791e-13
8247,5.703215677499429e-13
8259,5.172529071728604e-13
8277,4.0667469392019484e-13
8310,3.844702334276917e-13
8320,3.760325384405405e-13
8331,3.469446951953614e-13
8336,3.396172232328354e-13
8347,3.0619951019161817e-13
8359,2.9765079290200447e-13
8363,2.950972799453666e-13
8377,2.6834090505190034e-13
8386,2.533528942194607e-13
8389,2.3658852654762086e-13
8402,1.9528823003156504e-13
8448,1.155742168634788e-13
8494,1.0413891970983968e-13
8538,7.338574192772285e-14
8587,6.7390537594747e-14
8628,6.084022174945858e-14
8642,4.75175454539567e-14
8672,4.463096558993129e-14
8711,4.2299497238218464e-14
8718,3.530509218307998e-14
8748,3.4638958368304884e-14
8760,2.786659791809143e-14
8761,2.6978419498391304e-14
8795,2.4980018054066022e-14
8850,2.4091839634365897e-14
8851,1.9984014443252818e-14
8885,1.9539925233402755e-14
8888,1.8762769116165146e-14
8890,1.7319479184152442e-14
8914,1.5654144647214707e-14
8943,1.2656542480726785e-14
8969,9.547918011776346e-15
9029,8.104628079763643e-15
9033,6.661338147750939e-15
9057,6.5503158452884236e-15
9063,6.328271240363392e-15
9078,5.662137425588298e-15
9092,5.218048215738236e-15
9111,4.6629367034256575e-15
9161,4.551914400963142e-15
9197,4.440892098500626e-15
9220,3.774758283725532e-15
9263,2.9976021664879227e-15
9264,2.220446049250313e-15
9271,2.1094237467877974e-15
9277,1.7763568394002505e-15
9357,1.6653345369377348e-15
9393,1.2212453270876722e-15
9457,9.992007221626409e-16
9543,8.881784197001252e-16
9545,6.661338147750939e-16
9588,2.220446049250313e-16
9671,1.1102230246251565e-16
9816,0.0
