Evaluations,Fitness
1,1797.981841
3,1732.186604
4,1481.633070
8,1283.867543
70,1280.355706
256,1271.430266
318,1208.656721
549,1190.074856
566,1159.098405
673,1145.476402
929,1129.244505
999,1110.381486
1244,1098.431376
1371,1085.381653
1434,1084.681517
1494,1084.099988
1558,1079.783983
1657,1078.356813
1743,1076.552137
1806,1013.808588
1913,992.235442
2032,981.956333
2113,978.537658
2284,976.473556
2426,976.345809
2486,968.102488
2550,956.291448
2904,953.318534
2983,921.314552
3155,889.522814
3170,887.174919
3231,860.846357
3279,848.774691
3478,838.370043
3603,833.420611
3649,821.744300
3850,815.019307
3894,813.035977
4019,808.860817
4097,807.085045
4134,806.327879
4392,768.469079
4410,762.490435
4718,737.542043
5030,730.786930
5087,730.675532
5154,730.025976
5526,717.818486
5712,717.028812
5774,712.258379
5834,709.189532
5881,708.984705
5896,708.711232
6080,707.943491
6142,696.777452
6204,650.920936
6244,647.855306
6329,643.967389
6493,641.567029
6495,637.933208
6577,625.189689
6825,609.756913
6988,595.250653
7074,594.982896
7117,594.680192
7382,584.196061
7442,584.191722
7478,580.002559
7612,578.499020
7630,570.890606
7816,570.836984
8004,553.921584
8313,538.613521
8376,528.604406
8437,528.480077
8478,527.575175
8561,523.645642
8624,513.221825
8684,513.104024
8848,512.976725
8872,509.630268
8969,433.889498
8996,426.451586
9058,425.731370
9120,424.967081
9181,422.580424
9223,422.396620
9244,398.710394
9305,371.935570
9346,370.272724
9464,361.459593
9551,351.453185
9616,286.688004
9675,274.341944
9922,273.136502
9944,272.693386
9970,262.696318
10099,262.651825
10193,255.021863
10236,249.296682
10318,237.892353
10568,237.807990
10608,237.801443
10856,237.621049
11064,237.617946
11088,237.610082
11104,236.959290
11164,195.476149
11187,195.399657
11228,194.895010
11287,194.889753
11352,193.146094
11476,192.779021
11661,191.986950
11784,189.560754
11823,187.129016
11926,175.776178
12052,175.084426
12073,173.036540
12220,172.105694
12278,171.525439
12312,171.430393
12468,170.971860
12526,170.813470
12545,168.203391
12567,168.048206
12650,167.919394
12694,167.666474
12932,161.060771
12946,161.000324
12964,157.734174
13088,157.704768
13165,157.652119
13312,157.491512
13336,144.098229
13395,142.353007
13645,140.493259
13684,140.471129
13939,140.402680
14016,140.103978
14052,140.098702
14138,140.071533
14172,139.009867
14281,139.009147
14328,138.709131
14425,121.823436
14561,114.707882
14803,114.654869
14904,114.281701
14921,114.263582
14948,114.259397
