Evaluations,Fitness
1,60522.84957108807
2,198.66860167281723
5,100.98509754870945
18,94.03287456028468
30,91.6783688246925
34,88.36365900714864
122,79.62810958993265
158,29.633634681835016
165,9.889619617976791
179,3.5250422078017363
274,3.0679832868080337
371,3.018597317215508
421,3.0086800702687637
428,3.0002001571447905
547,3.0000841640756835
571,3.000008081583732
630,3.0000063060364517
709,3.0000054447572952
713,3.0000017409334965
722,3.0000009886394823
724,3.0000009754941215
742,3.0000005225207773
763,3.0000002486428237
776,3.000000242656487
812,3.000000078463449
820,3.0000000695708544
826,3.0000000265427613
840,3.000000024316145
843,3.0000000054601887
887,3.0000000033128695
906,3.000000001692777
935,3.0000000011275465
940,3.0000000001733684
990,3.000000000159589
996,3.000000000126485
998,3.000000000044625
1003,3.000000000043986
1017,3.000000000003978
1107,3.000000000001989
1117,3.0000000000012412
1120,3.0000000000005316
1150,3.000000000000354
1152,3.0000000000001688
1182,3.0000000000001363
1186,3.0000000000000107
1201,2.999999999999968
