Evaluations,Fitness
1,1121.624869707332
2,1015.2804452329399
5,989.4855092440278
10,927.6264062097315
109,922.6516153006678
214,898.2815053281576
280,787.3477973553202
587,748.3516870457197
1030,743.8681701673239
1123,738.7704170608436
1171,736.0238710954739
1567,735.6402366410425
1636,726.7147642868823
1716,724.8998504959917
1760,711.4844642385181
1919,707.1751533673114
1951,669.2099010201094
1962,663.9976127237414
2015,659.1363088204729
2481,648.0730194143936
2676,640.6256300073667
3225,626.1454756377653
3574,613.1554597053777
4225,605.4078899316946
4631,604.1013897839412
5030,557.9635756216945
9927,520.1138457870559
