Evaluations,Fitness
1,-0.1490887898092182
2,-0.3579619029801986
3,-0.5858432732979902
8,-1.788572516669449
23,-3.722079921722297
159,-3.7688350514546647
243,-3.8153063589443703
254,-3.8540785280975682
892,-3.8614629337153312
13044,-3.8617558819484374
13828,-3.861827044582821
13869,-3.8618368703296415
14185,-3.861941548046088
14234,-3.8619738672358377
14346,-3.862117115995403
14672,-3.8621216955657114
14754,-3.862127013065874
14883,-3.86213812278657
14917,-3.8621455732088528
14939,-3.862148996239997
14984,-3.8621505527155424
14986,-3.862154893816094
14990,-3.862158068059572
