Evaluations,Fitness
1,232294047.990056
7,169519611.574130
21,157883121.294049
45,150139530.761815
121,138835017.509387
217,123931941.683954
312,86110890.337492
655,82295634.644501
691,81377707.311409
726,77580515.569473
741,66243113.024281
1002,64004994.461737
1052,61848852.595534
1082,61741681.477519
1105,60430581.886205
1140,54714577.475937
1249,48057073.317526
1321,45291004.224636
1434,40536713.407667
1481,34551544.942196
1501,30566887.436107
1557,29036675.550235
1813,27594243.725430
1969,27225747.500241
1983,26416787.059456
2134,26075126.489258
2148,25123753.716778
2208,24936119.878599
2213,21946045.869414
2328,21810839.607795
2354,19815102.966347
2439,19314646.188673
2545,17981026.304954
2615,17974678.155717
2660,17339957.338301
2708,17255280.556107
2809,15962210.712252
2919,15807589.593888
3014,15117304.595595
3062,14941709.286402
3207,14129622.857010
3228,13492620.146993
3309,13276420.410941
3345,12504583.108812
3528,12122857.814417
3556,12099078.958242
3650,11756010.932762
3724,11715850.822240
3769,11640081.827187
3796,10793976.149166
3839,10214304.609483
4095,9482201.430043
4102,8929946.415901
4305,8813266.031884
4329,8562739.745131
4368,7774182.213771
4538,7150839.171857
4720,7088701.157214
4733,6850654.830801
4837,6784898.056092
4918,6539710.536805
4943,6086706.455155
5129,5596620.720943
5215,5595168.458419
5231,4709087.155220
5454,4627959.393048
5579,4348321.899460
5627,4090345.964981
5688,3876925.480414
5727,3496114.502252
5940,3406983.253814
6002,3311207.081814
6141,2825109.289178
6445,2744428.934727
6517,2618459.418986
6633,2551308.278455
6734,2496436.700637
6865,2391857.891292
6906,2328866.481863
7052,2264904.559656
7064,2137660.259536
7069,2060583.495327
7211,1850077.778837
7304,1700535.877126
7600,1678466.804463
7729,1613531.913309
7832,1608749.405715
7833,1468993.566364
8140,1451639.204579
8248,1439163.309849
8285,1390747.549400
8373,1345635.664023
8470,1238950.546801
8544,1215436.434601
8697,1177514.064520
9293,1133503.174100
9318,1124173.901267
9334,1114633.857035
9552,1112148.375375
9706,1098869.916413
9745,1074665.898230
9828,1042789.751706
9926,1035231.696740
10187,1009385.449689
10288,874926.942958
10601,856677.178604
11145,854667.582610
11194,838596.392100
11275,792820.213975
11279,786550.210433
11296,730876.810293
11744,721311.499378
11782,704513.151625
11828,700267.305616
11882,667444.495884
11929,624212.849598
12047,605794.613753
12198,585020.094822
12417,539823.618827
12618,539375.782291
12702,490710.137141
13142,477775.839039
13165,430276.470024
13476,423610.435278
13849,421866.088303
14395,395040.394278
