Evaluations,Fitness
1,4188.196758536931
2,3211.0081892036883
3,2553.44222464971
18,2323.2677245444165
33,2239.0342462308035
35,2226.2518399634787
36,1953.8527416318464
57,1907.3605337743315
62,1473.04168789153
82,1448.1146696794601
83,1165.145931905161
97,1132.1708093262191
124,1107.8245495556857
125,1099.1097314341002
127,1043.1301036467719
131,928.6312659698592
147,890.9741206498181
154,841.8865460010618
161,629.5233284916006
241,537.507221467237
280,488.26570868914416
312,480.2783974460521
348,459.65324986342364
349,397.3685792261892
463,392.334385745434
479,382.59508756350135
515,375.33363821941555
564,362.47406747553333
567,354.0248059287268
611,348.8861938569614
629,333.3159335361016
670,331.2094895606125
672,326.4515130615562
675,298.8162424382809
819,298.0435781214579
849,297.42351375096706
984,279.0669734856864
1102,275.79298490898316
1371,270.5216046348778
1400,268.5368434266772
1461,266.6353871531199
1529,263.171069055989
1570,262.21574817499356
1586,257.1699020831998
1650,248.95190469722414
1674,238.1091522484338
1720,213.9471316816714
1741,203.94605042186814
1829,203.08114313146498
2044,197.65085174221258
2066,177.29985771920366
3562,169.17269606934016
3655,167.0395200557234
3771,158.98745154958453
4802,157.99641212056753
4807,156.22502511718736
5127,154.43128828236783
5145,139.60568975172768
5875,137.06988322445082
6076,136.5882707963713
6467,132.12262220726754
6526,130.4662643155758
6737,122.66270412523102
6840,120.99782291044235
6880,118.25073623532587
7030,115.71063318034798
7207,112.650927277855
8400,109.14587927983342
8603,107.62052627299808
8698,106.74978622687267
9142,101.97506400627003
9304,101.19292887845674
9354,99.92253689554371
9406,98.1446584482885
9429,96.08677741149475
9610,95.76948199651115
9716,94.02865308683367
9863,93.72796986411603
10121,92.14000987380591
10453,91.80676458793677
10549,91.5453944153877
10672,88.70447987119681
10952,85.1413042889398
11215,83.99255249561143
11239,83.40260050573649
11257,82.21211475786814
11313,80.44955739304928
11546,80.12196937357919
11569,78.57911647007427
11601,78.56351990098729
11646,77.74435616441481
11747,76.93941834358613
11771,74.7159811315592
12293,73.92678300990589
12301,73.57008028182489
12389,73.45499963906245
12432,72.56318717507025
12587,71.7072303032203
12946,71.19850741172989
12971,71.1063824492764
13034,70.41743876233903
13083,69.82484005265337
13244,69.71739491092072
13346,69.65015991949441
13385,69.21995507320693
13449,68.67038881522191
13610,68.64570180814339
13617,68.37979456700053
13624,68.30204213713016
13650,68.104062719426
13654,67.96272966068814
13688,67.85924361190415
13733,67.80604030031553
13747,67.36422786279634
13771,67.22312907758668
13835,66.95354614268312
13857,66.89957590610099
13867,66.75952423934831
13906,66.74464018432676
13926,66.62221119185017
13952,66.56944673384696
13963,66.54538794320385
13983,66.50420147132206
13984,66.40845819713425
14013,66.16326237551083
14063,66.08242319188048
14094,65.99458160278459
14127,65.98026779437966
14160,65.92036776843169
14166,65.75555161445477
14230,65.64706002852847
14251,65.55534307838941
14258,65.45535228316425
14277,65.35506646746032
14291,65.31441210026631
14313,65.26507567049386
14330,65.22581478677846
14348,65.15990695779222
14372,65.06729878694173
14378,65.02464323787332
14384,64.95512841891167
14433,64.88893053128515
14458,64.77777565588592
14494,64.74342621083616
14537,64.73207368053167
14552,64.6448593783731
14566,64.56376392765927
14589,64.53044667629759
14599,64.4904111047789
14612,64.45225324530068
14623,64.40522937613187
14632,64.35073467930344
14644,64.3250389415619
14658,64.31676367656013
14661,64.25851471262425
14680,64.24802055191651
14684,64.22570719198622
14707,64.17338796217993
14708,64.16353190259063
14729,64.16075257512583
14734,64.15341704915684
14745,64.13202803052907
14751,64.13127009942022
14756,64.10630053376559
14765,64.08779569498843
14768,64.08120091540832
14787,64.05383817383799
14796,64.04669978881338
14797,64.04336704717531
14800,64.02741865035301
14821,64.00307983200693
14856,63.99884989765253
14857,63.98572774507183
14861,63.97316639093036
14876,63.947398077909455
14894,63.932346311692164
14897,63.91821388426599
14914,63.91165596047733
14915,63.91121379658803
14916,63.905480894498474
14919,63.89631122560254
14921,63.8949179449818
14926,63.88482371155696
14942,63.88473544640822
14944,63.879631123211404
14963,63.876679102710504
14971,63.87537879259265
14972,63.86937753646323
