Evaluations,Fitness
1,21.364461
2,21.315364
3,21.239695
11,21.232723
27,21.130872
68,21.069419
208,21.063310
214,21.028561
386,20.992129
401,20.932723
462,20.849188
511,20.815469
584,20.765946
604,20.649513
631,20.544216
808,20.536916
809,20.508227
967,20.463822
973,20.458780
983,20.406850
996,20.313191
1056,20.286632
1114,20.201325
1145,19.964132
1268,19.928398
1313,19.867171
1341,19.791026
1380,19.744731
1401,19.596218
1471,19.570143
1598,19.535570
1604,18.994795
1801,18.829951
1916,18.664861
2133,18.225308
2223,18.135499
2514,18.016260
2692,18.000339
2704,17.813342
2812,17.658033
2832,17.515718
2946,17.313324
2961,17.293182
3187,17.199696
3253,17.123924
3404,17.119313
3424,16.866208
3426,16.853413
3579,16.822840
3590,16.576899
3767,16.295911
3921,16.245582
3931,15.945667
4009,15.772405
4196,15.614679
4412,15.453220
4485,15.447099
4611,15.431507
4618,15.152305
4698,15.051602
4707,14.890379
4850,14.884967
4860,14.714736
4898,14.687295
4949,14.517683
5044,14.325512
5202,14.145644
5314,13.920937
5316,13.675685
5528,13.441497
5674,13.253424
5813,12.522163
6117,12.446524
6307,12.254654
6406,11.840433
6524,11.714406
6615,11.616704
6750,11.569914
6756,11.304290
6931,10.963640
7043,10.880971
7080,10.827086
7169,10.750324
7286,10.674606
7307,10.556019
7359,10.523414
7366,10.514246
7428,10.413417
7477,10.320295
7539,10.224665
7605,10.113559
7612,9.970126
7768,9.815387
7812,9.666404
7892,9.488822
8009,9.405326
8026,9.317838
8257,9.213753
8281,9.200289
8360,9.174839
8382,9.159378
8398,8.901087
8504,8.861954
8603,8.624381
8668,8.445676
8790,8.441593
9042,8.408490
9048,8.208405
9136,8.109929
9311,7.808404
9435,7.623371
9615,7.546358
9693,7.517202
9773,7.239518
9943,6.997858
10130,6.965548
10274,6.695865
10633,6.560912
10860,6.413304
10930,6.400755
10983,6.321041
11098,6.270859
11162,6.220986
11235,6.215714
11459,5.993407
11691,5.786160
12043,5.758089
12074,5.618556
12552,5.570903
12621,5.532355
12848,5.530481
12985,5.450986
13090,5.354663
13248,5.175469
13562,5.104276
13942,5.101228
13961,5.029577
14093,4.776436
