Evaluations,Fitness
1,132.717156
2,2.399888
14,0.611713
97,-0.983633
434,-0.987606
655,-0.991590
705,-1.012762
788,-1.015159
1055,-1.025263
1254,-1.028334
1355,-1.031355
1883,-1.031400
2183,-1.031480
2783,-1.031510
3033,-1.031576
3455,-1.031613
4506,-1.031627
5267,-1.031628
6356,-1.031628
7521,-1.031628
7914,-1.031628
8604,-1.031628
8801,-1.031628
8851,-1.031628
9856,-1.031628
10303,-1.031628
10704,-1.031628
11727,-1.031628
13777,-1.031628
13977,-1.031628
14901,-1.031628
