Evaluations,Fitness
1,227380.927206
2,182675.752644
3,175554.980551
16,174633.350371
23,174270.907598
31,153768.180999
42,132856.260504
62,91725.071288
92,86636.489984
121,63543.857240
157,63196.970827
181,61040.772962
182,60003.554228
203,58584.519332
211,41835.950288
247,38651.014439
251,38365.491335
265,38009.716754
276,35798.899030
277,35248.365476
315,33843.718787
331,29701.214289
361,29242.861563
366,26319.679728
396,22824.297165
422,22050.349413
431,21157.391411
456,16402.932540
471,13830.947915
481,12879.956270
511,7902.391263
569,7299.044725
608,5960.139777
635,5892.634658
649,5825.931137
662,5673.681115
675,4654.581318
676,3704.019351
705,3563.688982
723,2757.473625
802,1990.505385
841,1416.432872
903,1087.385323
909,956.186718
962,937.479227
963,895.121641
967,874.389040
968,641.786362
991,451.487473
1030,433.028939
1051,423.596185
1082,367.787842
1112,255.119824
1143,232.735166
1172,217.868109
1183,165.294762
1201,155.288806
1206,153.841451
1232,124.502425
1261,93.342237
1292,65.141213
1326,49.389825
1375,40.961230
1385,34.625074
1422,33.445668
1424,22.656469
1490,20.668175
1491,18.009604
1493,17.570456
1502,17.221682
1520,16.228537
1532,11.759620
1564,10.314550
1592,8.731354
1611,7.804232
1623,7.675475
1626,6.943863
1652,6.064374
1653,4.638199
1689,4.085210
1713,3.344796
1714,3.279952
1741,3.275186
1742,3.255116
1749,2.997072
1764,2.737027
1771,2.382481
1787,2.143419
1816,1.937064
1832,1.920976
1834,1.833949
1842,1.751198
1845,1.692653
1847,1.636049
1861,1.548893
1868,1.434481
1882,1.380658
1892,1.377961
1896,1.275098
1910,1.157935
1921,1.002267
1951,0.795208
1984,0.731336
1993,0.723449
2005,0.584556
2011,0.548276
2019,0.544777
2041,0.492376
2043,0.432839
2045,0.417929
2071,0.366987
2085,0.328818
2092,0.281219
2107,0.263767
2131,0.250935
2134,0.238846
2156,0.221690
2163,0.211771
2164,0.166394
2192,0.148520
2222,0.147222
2227,0.142580
2231,0.134408
2232,0.134341
2245,0.134022
2251,0.126254
2254,0.124036
2264,0.123506
2268,0.118970
2269,0.112092
2281,0.094372
2283,0.075819
2315,0.059967
2342,0.052884
2346,0.052480
2371,0.036504
2404,0.032006
2422,0.030733
2431,0.029704
2432,0.026902
2438,0.025147
2463,0.022913
2470,0.022094
2482,0.019629
