Evaluations,Fitness
1,282605045.515494
4,252556248.328714
5,202700761.915362
9,187772901.677169
16,178357399.166624
35,106300849.906017
36,56988553.412298
99,52724752.675031
102,45540832.521649
129,42390689.118795
164,35447727.989718
170,34018655.997246
225,28131783.061828
273,27865611.349863
297,21440792.966616
342,16980932.001603
462,14276776.929494
508,13329729.265877
541,13299570.094587
552,9671331.075421
635,7408634.525901
725,7401232.262827
845,7229523.332466
1085,7228269.370317
1114,7213085.013252
1144,7186072.649657
1148,7174336.316460
1149,6876460.232213
1271,6814193.681864
1301,6544001.898179
1331,6313561.758713
1355,5972575.663891
1445,5871168.453988
1475,5848967.104393
1505,5804795.876487
1655,5804712.190206
1685,5804281.208425
1715,5804008.184048
1895,5803996.438736
1925,5803982.308965
2045,5803982.219958
2075,5803982.140690
2195,5803982.137703
2225,5803982.122059
2315,5803982.122000
2345,5803982.121561
2375,5803982.121299
2405,5803982.121273
2525,5803982.121270
2555,5803982.121268
2585,5803982.121267
2675,5803982.121267
2705,5803982.121267
2735,5803982.121267
2765,5803982.121267
2795,5803982.121267
2897,5803067.173148
2933,5794739.894233
2945,5285319.276071
3065,5212042.560478
3335,5190252.650243
3485,5189833.956913
3515,5189476.811957
3545,5189455.048018
3695,5189427.630960
3785,5189427.627406
3995,5189427.621360
4145,5189427.621140
4235,5189427.621057
4355,5189427.621055
5165,5189427.621055
5195,5189427.621055
5225,5189427.621055
5327,5181712.026239
5373,5180695.536631
5400,5176549.975201
5442,5174977.129774
5484,5158461.640808
5531,5146986.326259
5569,5138006.220437
5591,5134492.256543
5599,5116236.646736
5612,5105699.576243
5639,5063122.683482
5669,5056909.726780
5699,5056251.024823
5704,5043982.660036
5752,5023409.036041
5763,5015473.608836
5776,5015199.925931
5780,5003061.225029
5923,5002977.951575
5935,4999997.328962
5944,4998553.009410
5974,4997092.790025
5984,4989018.391699
6014,4976416.138176
6044,4973812.724713
6074,4973531.751204
6164,4973529.336631
6175,4972488.245693
6187,4967561.776488
6223,4967548.542658
6252,4967366.370154
6282,4965933.689182
6285,4952930.827380
6315,4952240.599008
6330,4946992.657413
6360,4941584.265741
6369,4933665.798407
6399,4933063.398152
6444,4927391.036410
6474,4926270.543195
6582,4924690.179470
6591,4923318.015235
6611,4922029.668916
6657,4920510.919950
6662,4918138.364872
6772,4911901.814193
6802,4911814.511244
6831,4910794.458281
6852,4907752.366245
6868,4907634.763582
6869,4903681.769400
6904,4901884.727478
6906,4897566.484388
6967,4892638.333722
6997,4890345.227890
7008,4888124.155659
7033,4883391.333328
7125,4878860.985283
7191,4874638.483007
7257,4872687.660258
7263,4871543.244158
7340,4869028.309856
7392,4868613.924117
7419,4865326.376294
7539,4865172.563982
7544,4865082.497219
7551,4864361.087338
7555,4864125.075973
7570,4862072.708974
7606,4858831.131966
7636,4857895.143517
7688,4854968.592638
7718,4854920.915649
7748,4854772.857308
7786,4854136.575260
7789,4851659.643855
7877,4849044.912366
7928,4848619.925392
7978,4847285.390366
7983,4847039.816528
8004,4846826.278956
8010,4846655.683650
8022,4842523.286311
8052,4840119.145835
8111,4837757.034859
8141,4833550.773714
8171,4831940.414597
8201,4831903.732664
8205,4831398.964474
8221,4830466.684414
8222,4828727.152533
8235,4827210.850403
8321,4827132.473216
8331,4826968.557835
8345,4825362.959527
8435,4825141.289789
8493,4824589.192188
8583,4824523.624705
8599,4823474.131991
8670,4822696.975514
8680,4822093.779476
8700,4821810.139032
8714,4821448.472584
8728,4820888.509413
8763,4820543.558757
8792,4820184.326733
8794,4819573.563572
8797,4819150.593513
8822,4818594.001271
8852,4818162.591874
8919,4817774.528637
8956,4817574.464936
8968,4817046.141763
8998,4816390.116745
9001,4816284.042915
9028,4816174.462375
9031,4815905.480209
9057,4815584.249583
9108,4815452.325334
9132,4815014.103606
9164,4814948.786424
9188,4814494.790273
9196,4814273.920664
9226,4813520.574896
9278,4813108.872707
9398,4813046.609230
9409,4812621.775267
9481,4812563.622491
9509,4812544.624890
9539,4812256.766472
9544,4811512.194866
9618,4811352.210261
9656,4811185.398357
9686,4811166.509546
9705,4810987.897959
9776,4810978.270662
9785,4810893.489160
9800,4810863.505422
9841,4810755.649572
9952,4810691.054741
9982,4810684.775990
9992,4810678.574178
9995,4810588.786190
10003,4810340.734295
10121,4810292.651359
10151,4810153.992833
10167,4809972.104143
10253,4809954.273104
10255,4809950.248923
10283,4809945.776848
10300,4809723.465194
10386,4809700.822799
10432,4809661.695282
10447,4809602.201000
10453,4809590.412566
10474,4809527.798226
10504,4809311.766979
10563,4809161.705565
10593,4809159.038149
10681,4809133.642910
10706,4809086.575302
10717,4809082.630134
10725,4808984.597578
10775,4808828.584236
10805,4808699.573215
10847,4808671.532133
10877,4808495.824804
10907,4808483.170352
10936,4808456.457737
10953,4808225.282423
10982,4808224.512718
10988,4808176.324803
11012,4807959.222497
11042,4807870.130278
11072,4807861.210347
11102,4807860.246003
11132,4807860.107118
11139,4807823.593672
11169,4807731.919919
11272,4807699.600064
11292,4807675.783919
11293,4807666.306886
11322,4807424.529167
11352,4807390.782725
11381,4807358.160453
11419,4807308.006095
11449,4807263.106152
11461,4807233.662304
11491,4807129.574797
11507,4807007.369035
11580,4807000.164508
11583,4806999.741239
11588,4806982.514365
11608,4806895.600152
11610,4806794.642179
11648,4806782.654769
11664,4806750.294808
11673,4806743.579865
11677,4806736.854744
11682,4806700.382804
11702,4806674.986051
11739,4806648.193563
11791,4806645.242501
11809,4806638.641922
11839,4806620.244438
11864,4806579.552426
11894,4806506.795954
11962,4806375.137949
12012,4806351.081247
12072,4806321.587905
12101,4806288.214662
12153,4806248.983234
12176,4806170.372185
12206,4806141.124316
12235,4806131.319622
12265,4806041.695599
12310,4805954.939005
12340,4805941.494928
12344,4805898.713398
12415,4805891.876461
12445,4805810.161140
12456,4805774.763741
12514,4805730.255005
12545,4805671.329009
12573,4805668.680878
12575,4805662.570692
12603,4805620.077485
12617,4805600.349481
12707,4805575.756704
12718,4805489.669033
12781,4805477.566524
12792,4805476.980293
12814,4805469.316224
12837,4805405.112336
12955,4805365.565214
12965,4805334.054170
12995,4805277.118153
13037,4805275.127203
13086,4805251.526514
13089,4805210.330553
13116,4805191.694050
13119,4805188.289630
13149,4805179.165317
13168,4805166.351102
13183,4805164.899082
13186,4805143.045650
