Evaluations,Fitness
1,4325.750227
2,3000.476441
3,2720.959374
4,2597.410293
7,2441.490757
9,2275.858059
53,2100.068317
57,2048.617509
76,1845.219809
87,1812.493533
99,1745.237788
110,1633.305546
112,1321.225550
117,1211.364784
137,1208.447496
141,1204.675843
143,1146.858535
153,1078.628981
174,903.983743
178,876.507212
183,686.108068
221,675.645421
234,623.283590
246,570.031556
321,557.678890
358,504.436018
402,426.941262
407,413.644178
414,394.386435
457,371.213328
577,356.605222
607,311.995659
773,285.960320
857,260.376305
940,260.187316
1001,257.173752
1107,255.998309
1111,250.820557
1309,246.448453
1320,237.842616
1607,225.751448
1636,216.187700
2168,205.904698
2442,199.190905
2642,197.715400
2675,187.774702
3794,182.765012
3999,180.605206
4084,175.895669
4138,158.694262
4447,158.014263
4781,137.558666
5032,137.190850
5070,130.947323
5858,128.845938
5885,127.207063
5900,127.129730
5908,124.992717
6252,116.823643
6413,109.139684
6535,106.559342
6660,105.074867
6784,101.659505
6854,99.814062
6880,99.548756
6939,95.603243
7280,94.319020
7355,88.076021
7745,87.955748
7945,85.319556
8156,77.398731
9004,72.355247
9716,72.127157
9920,69.808088
10028,69.678368
10265,67.122931
10663,64.546139
10752,64.140020
10914,61.540281
10981,60.192021
11399,57.569220
11918,57.315172
12055,56.590074
12260,56.500884
12504,55.640422
12640,55.368369
12827,55.356303
12886,55.336605
12943,55.187830
12962,55.165461
12971,55.105012
12973,54.653726
12999,54.508245
13067,54.422139
13107,54.088645
13184,54.067611
13324,54.059123
13352,54.010867
13381,53.972137
13408,53.836310
13422,53.749585
13453,53.618783
13464,53.533639
13479,53.403237
13551,53.052618
13632,52.852830
13658,52.708927
13714,52.610996
13718,52.580199
13761,52.571890
13764,52.203156
13905,52.196085
13907,52.143298
14009,52.069650
14111,51.910334
14126,51.780222
14207,51.777777
14221,51.689714
14257,51.683642
14288,51.637137
14299,51.636881
14341,51.583136
14345,51.534006
14384,51.520682
14388,51.454941
14394,51.447406
14398,51.372997
14483,51.333317
14523,51.325962
14526,51.325282
14547,51.312242
14551,51.246517
14582,51.246369
14597,51.216500
14598,51.185499
14615,51.179437
14624,51.174750
14629,51.120454
14633,51.077503
14649,51.073063
14657,51.067848
14662,51.062042
14668,51.057640
14685,51.049308
14689,51.022252
14714,51.002390
14717,50.994876
14732,50.987277
14734,50.971951
14755,50.959775
14756,50.948861
14762,50.920462
14775,50.911850
14780,50.894590
14792,50.889897
14794,50.883156
14799,50.881473
14800,50.871811
14803,50.869166
14805,50.868098
14808,50.857890
14815,50.845474
14823,50.842295
14825,50.840565
14832,50.836009
14841,50.825953
14847,50.816344
14857,50.815034
14863,50.811572
14864,50.809969
14869,50.806544
14872,50.804168
14878,50.798384
14880,50.795123
14884,50.789428
14888,50.788546
14892,50.783250
14894,50.783226
14898,50.780339
14909,50.775515
14910,50.775106
14911,50.772832
14916,50.771941
14917,50.768474
14919,50.768377
14926,50.766796
14927,50.763415
14929,50.762041
14930,50.760833
14931,50.755462
14933,50.754955
14942,50.753078
14947,50.752681
14949,50.750634
14951,50.750505
14952,50.749882
14953,50.746294
14957,50.745978
14960,50.745154
14964,50.743647
