Evaluations,Fitness
1,1039.480309769382
69,980.8128106393739
101,898.0618789299737
154,866.9091109056906
295,862.5738312388023
302,834.0858141920843
304,758.6404732415476
467,755.3865833333934
490,685.6068961887215
935,650.2128847387544
1186,601.4542665058826
1687,595.494401257086
1718,594.0324236588251
1798,567.7378996561167
2765,561.269702127384
2899,559.5693059322356
2916,528.434715078178
3153,483.0389841968167
5773,475.34016790291395
8227,466.7159202986387
11057,460.82976411062987
11658,413.87299773619577
12105,396.4520424154805
12362,348.8227641849111
12722,345.74839921050784
12819,325.2605083423001
12856,323.56862068939336
12922,315.72105884259634
12956,309.46093346435515
12995,303.48896011744205
13001,298.53693133542737
13045,297.84176293808827
13046,294.015863900325
13054,289.4794410906489
13058,274.0983695620063
13088,272.34222042906725
13100,266.5903158916216
13112,248.57144165062596
13227,222.09691119699272
13297,211.87245473130622
13301,196.63947028322207
13325,196.3432366657966
13335,187.80432681647562
13391,171.5350481993002
13565,151.020526698043
13711,144.6021271510994
13753,135.76955218274344
13774,131.31243227114794
13811,129.71229069249767
13813,124.35729146029354
13867,120.74280989343487
13874,112.62282824755164
13881,112.38687933402775
13955,108.53398709239792
13961,105.4412238633405
14001,97.55221892892655
14082,92.96851287415166
14253,89.19824533283685
14332,88.67580078000293
14349,88.10856726453505
14378,87.60290596589402
14433,87.10677486526151
14435,86.2983392437244
14451,85.32320432598499
14493,84.63303516293172
14522,84.63179580828933
14524,84.28095040336302
14535,84.24917856204058
14555,83.74719520261431
14559,83.74159352157551
14586,81.57118188414734
14652,81.16774784762833
14707,79.66399891696392
14740,79.5441042266716
14779,78.23744412992778
14853,78.058102855416
14888,77.94551559451816
14903,77.35096782472442
14940,77.1416286590146
14941,77.10169715389338
14972,76.78487047847068
