Evaluations,Fitness
1,1355.4591101889073
9,1237.4167188544793
27,1142.4731240760643
242,1106.7425261805602
257,1032.0111071175118
385,925.664359501767
414,910.9201969647529
670,909.7126404257554
821,902.8169551519106
837,894.1155651593635
921,892.3273847549767
1061,826.8409591088414
1328,791.1728407362477
1354,785.7933545840061
1573,717.9057437678126
2118,678.4831961927607
2363,665.7136031450624
2424,654.2345969534751
2890,645.3818609080223
2912,589.3602194989015
5331,585.8535291831638
5886,569.8329920813977
6095,567.3791330775811
6161,553.2502668023033
6851,546.897189917225
6945,537.0882727281205
8001,532.7226497776238
12236,518.7418310124166
