Evaluations,Fitness
1,1.40989946e+03
4,1.38967889e+03
12,1.30203562e+03
25,1.29631891e+03
28,1.25713420e+03
90,1.25085077e+03
517,1.24396909e+03
583,1.22061258e+03
890,1.21050652e+03
1079,1.20913206e+03
1388,1.20400225e+03
1415,1.19599546e+03
1515,1.18915325e+03
1638,1.17545631e+03
1760,1.17479937e+03
1763,1.17436115e+03
1885,1.16771504e+03
2035,1.12941673e+03
2231,1.11826258e+03
2287,1.11816585e+03
2355,1.11409393e+03
2479,1.08332621e+03
2535,1.08040972e+03
2671,1.07171699e+03
2788,1.06938904e+03
2901,1.06275575e+03
3032,1.05359760e+03
3043,1.05284744e+03
3280,1.04372799e+03
3415,1.04124730e+03
3601,1.04006406e+03
3602,1.03600526e+03
3664,1.02112109e+03
3772,1.01487073e+03
3778,1.01333648e+03
3788,1.01180639e+03
3792,1.00803905e+03
3916,1.00113286e+03
3973,9.96733071e+02
4040,9.89592473e+02
4149,9.86228185e+02
4283,9.84375257e+02
4288,9.69431866e+02
4470,9.62617670e+02
4593,9.36883974e+02
4891,9.29888947e+02
5083,9.17586611e+02
5207,9.10964577e+02
5338,8.94402716e+02
5506,8.93883807e+02
5512,8.67907284e+02
5586,8.60612204e+02
5639,8.57031066e+02
5760,8.14346375e+02
5958,8.13486261e+02
6144,8.09024263e+02
6453,8.01551324e+02
6497,7.95703275e+02
6701,7.94297763e+02
6875,7.90224724e+02
6888,7.88436730e+02
6919,7.81641906e+02
6970,7.76805844e+02
7096,7.72491115e+02
7167,7.60514967e+02
7291,7.47638904e+02
7415,7.45927000e+02
7871,7.31629092e+02
7879,7.16448605e+02
8114,7.15948553e+02
8251,7.14667520e+02
8437,7.14203335e+02
8488,7.01926053e+02
8499,7.00812153e+02
8560,7.00289980e+02
8779,6.92570564e+02
8960,6.92057572e+02
9108,6.86230797e+02
9120,6.79500054e+02
9228,6.78771874e+02
9368,6.76708427e+02
9475,6.68596806e+02
9826,6.59490880e+02
9979,6.57884327e+02
10049,6.56846024e+02
10258,6.45886731e+02
10546,6.38075165e+02
10719,6.37951022e+02
10843,6.37830964e+02
10917,6.27451428e+02
10966,6.24837284e+02
10986,6.22686472e+02
11110,6.11478175e+02
11170,6.09881404e+02
11234,5.59024640e+02
11482,5.58884688e+02
12087,5.58268697e+02
12211,5.53016926e+02
12226,5.47748423e+02
12285,5.36587526e+02
12331,5.32943018e+02
12412,5.25243735e+02
12535,4.82731923e+02
12656,4.80291362e+02
12722,4.80029611e+02
12954,4.72658141e+02
13280,4.58034666e+02
13466,4.42898954e+02
13562,4.42530248e+02
13686,4.35823326e+02
14145,4.33028658e+02
14187,4.30194093e+02
14520,4.28484718e+02
14681,4.22113900e+02
14706,4.21559864e+02
14830,4.17643089e+02
