Evaluations,Fitness
1,7009.298635
2,1566.708345
4,626.120513
10,33.750378
44,14.350001
112,13.781429
384,13.780025
412,13.776413
499,9.125058
703,8.682727
745,5.649770
843,3.571499
1101,3.533158
1176,3.497097
1408,3.458656
1524,3.029033
1735,3.026308
1901,3.010573
2180,3.009376
2355,3.009117
2413,3.008496
2465,3.003645
2697,3.002870
2847,3.002806
2878,3.002643
2914,3.002442
3014,3.002410
3097,3.002093
3194,3.002005
3232,3.000913
3422,3.000892
3495,3.000892
3567,3.000862
3584,3.000844
3601,3.000798
3670,3.000767
3722,3.000764
3766,3.000734
3925,3.000732
3940,3.000700
4039,3.000675
4240,3.000674
4381,3.000674
4401,3.000674
4413,3.000671
4444,3.000668
4805,3.000667
4818,3.000666
4946,3.000664
5131,3.000664
5153,3.000664
5224,3.000412
5505,3.000412
5513,3.000410
5625,3.000410
5637,3.000410
5658,3.000410
5706,3.000408
5776,3.000408
5937,3.000407
6054,3.000407
6144,3.000407
6347,3.000407
6449,3.000407
6475,3.000407
6569,3.000407
6635,3.000407
6917,3.000407
7067,3.000407
7122,3.000407
7145,3.000407
7190,3.000406
7469,3.000406
7606,3.000125
7751,3.000124
7871,3.000124
8119,3.000121
8179,3.000117
8201,3.000110
8353,3.000110
8679,3.000109
8716,3.000109
8823,3.000109
8937,3.000109
8977,3.000100
8980,3.000099
9081,3.000099
9136,3.000099
9220,3.000099
9261,3.000098
9340,3.000098
9403,3.000098
9644,3.000098
9718,3.000098
9740,3.000098
9797,3.000098
9843,3.000098
9967,3.000098
10002,3.000098
10026,3.000098
10105,3.000098
10239,3.000098
10259,3.000098
10448,3.000098
10587,3.000098
10596,3.000098
10634,3.000098
10644,3.000098
10671,3.000098
10675,3.000098
10707,3.000098
10788,3.000098
10838,3.000098
10965,3.000098
10974,3.000098
11030,3.000098
11273,3.000098
11337,3.000098
11554,3.000098
11571,3.000098
11577,3.000098
11924,3.000098
11963,3.000098
11996,3.000098
12006,3.000098
12038,3.000098
12111,3.000098
12152,3.000098
12169,3.000098
12224,3.000098
12296,3.000098
12505,3.000098
12754,3.000031
12857,3.000023
12970,3.000022
13030,3.000019
13204,3.000019
13218,3.000017
13309,3.000017
13524,3.000017
13537,3.000017
13642,3.000017
13764,3.000017
13848,3.000017
13956,3.000017
14035,3.000017
14233,3.000017
14422,3.000017
14580,3.000017
14589,3.000017
14702,3.000017
14722,3.000017
14767,3.000017
14988,3.000017
