Evaluations,Fitness
1,2.14449808e+01
2,2.13498265e+01
6,2.13431506e+01
10,2.11024578e+01
72,2.10984446e+01
134,2.10729776e+01
258,2.10675760e+01
280,2.10407217e+01
342,2.10392682e+01
652,2.10342007e+01
775,2.10170973e+01
900,2.10094037e+01
1436,2.09925964e+01
1560,2.09801221e+01
1684,2.09553932e+01
1746,2.09240578e+01
2056,2.09109039e+01
2241,2.09099992e+01
2304,2.08972666e+01
2428,2.08797225e+01
2552,2.08459415e+01
2698,2.08349123e+01
2758,2.08181917e+01
2884,2.07918335e+01
2946,2.07874878e+01
3318,2.07867109e+01
3380,2.07640850e+01
3442,2.07588217e+01
3938,2.07466954e+01
4248,2.07331613e+01
4310,2.06904617e+01
4372,2.06681567e+01
4434,2.06431555e+01
4744,2.06378827e+01
5055,2.06020752e+01
5117,2.06018716e+01
5427,2.05660673e+01
5737,2.05390317e+01
5817,2.05215819e+01
5861,2.04669017e+01
6003,2.04625952e+01
6065,2.04582352e+01
6126,2.04334278e+01
6233,2.04261865e+01
6478,2.04098227e+01
6605,2.03867455e+01
6622,2.03687066e+01
6667,2.03634186e+01
6729,2.03604479e+01
7225,2.03514386e+01
7305,2.02779778e+01
7367,2.02502448e+01
7429,2.02414441e+01
7491,2.02289839e+01
7613,2.02127175e+01
7738,2.01400815e+01
8110,2.01206602e+01
8173,2.00910020e+01
8297,2.00844840e+01
8421,2.00647111e+01
8482,2.00330190e+01
8545,2.00100630e+01
8851,1.99839141e+01
9165,1.99697708e+01
10077,1.99263801e+01
10405,1.99152045e+01
10449,1.98934791e+01
10635,1.98927997e+01
10777,1.98759038e+01
10836,1.98175927e+01
11086,1.97757908e+01
11192,1.97728802e+01
11379,1.97223735e+01
11441,1.97156657e+01
11627,1.96954860e+01
11813,1.96867878e+01
12247,1.96569234e+01
12433,1.96479848e+01
12557,1.96385258e+01
12743,1.96380788e+01
12785,1.96130435e+01
12909,1.94882634e+01
13467,1.94338554e+01
13591,1.93885758e+01
13653,1.93046069e+01
13715,1.93032027e+01
13963,1.93011971e+01
14273,1.92951540e+01
14459,1.92755352e+01
14707,1.92745603e+01
14769,1.92736845e+01
14893,1.92207641e+01
