Evaluations,Fitness
1,6170133.635471
2,5390814.238209
4,5185128.825342
142,4735026.482796
187,4555343.396918
225,3745998.925392
249,3691255.688766
357,3688870.921898
400,3496563.820219
454,3471058.087489
470,3423617.856470
472,3351006.545584
610,3270119.369706
668,2977395.007571
705,2872817.057467
712,1732520.213748
1647,1478214.737425
1696,1315922.193770
1953,980207.753568
2665,913372.721202
2864,796865.782430
2868,614974.707063
3457,562672.589501
3648,505457.847652
3712,489342.050593
3958,429708.576480
4189,427358.859680
4295,382852.977285
4441,335519.480668
4734,319067.871140
5082,318507.403130
5096,287654.952345
5386,278884.329942
5703,241166.777062
5813,235831.502703
5890,225512.358152
5903,225116.204228
5924,195015.997510
6554,190189.862369
6576,181144.716680
6618,180822.288228
6700,172847.087838
6795,148533.803138
6907,142748.751856
7146,137442.748476
7309,127440.178783
7470,117311.113061
7667,111217.671007
7871,104965.222911
7947,96388.271256
8215,90470.361259
8277,86076.314112
8581,81285.824050
8649,74301.577473
8765,74133.049957
8811,73723.151327
9035,69542.756720
9055,63765.474731
9102,62480.875105
9388,60987.011399
9646,60040.447094
9756,52665.642484
9931,50589.572220
10168,46333.164503
10239,44181.981289
10337,38555.446624
10485,37878.221418
10732,34813.209825
10777,33557.100908
10958,32072.389367
11111,31864.378689
11127,26340.875847
11422,24931.690473
11476,21466.504926
11817,21432.796321
11920,19865.916780
12249,17828.582003
12545,17714.784274
12614,15745.922736
12868,15339.650948
12972,13693.818365
13082,13549.551516
13104,13093.100347
13159,12167.660303
13425,11320.077268
13541,8832.683612
14051,7733.589328
14386,7598.536508
14479,7067.295859
14511,6176.164124
14754,6046.266524
