Evaluations,Fitness
1,709.473547
2,531.249457
4,478.061634
5,30.974919
11,1.535715
19,0.866744
27,0.250941
45,-0.242812
100,-0.942222
288,-1.007590
474,-1.027494
604,-1.029298
691,-1.029363
694,-1.029423
740,-1.029831
744,-1.031115
1021,-1.031282
1111,-1.031356
1241,-1.031394
1335,-1.031486
1379,-1.031612
1501,-1.031618
1575,-1.031621
1578,-1.031626
1640,-1.031627
1711,-1.031628
1810,-1.031628
1822,-1.031628
1905,-1.031628
2339,-1.031628
2568,-1.031628
2569,-1.031628
2579,-1.031628
2609,-1.031628
2639,-1.031628
2669,-1.031628
2699,-1.031628
2718,-1.031628
2775,-1.031628
2846,-1.031628
2958,-1.031628
2992,-1.031628
3329,-1.031628
3509,-1.031628
3528,-1.031628
3614,-1.031628
3644,-1.031628
3764,-1.031628
3794,-1.031628
3871,-1.031628
3945,-1.031628
4278,-1.031628
4436,-1.031628
4706,-1.031628
4908,-1.031628
8212,-1.031628
