Evaluations,Fitness
1,1607.3562975490422
4,1545.2939421202166
20,1530.9077433050709
151,859.129021869418
257,838.2210510004485
262,721.810517892579
383,676.8340925675307
439,605.1158128946518
493,574.3824011328348
511,525.9611747729847
530,466.3880493518073
700,429.8963425408095
774,397.2885874017607
800,395.81106913683624
865,379.4565915260033
931,373.2747288915921
941,367.38672713800497
945,355.04135276551295
1020,343.49742761304793
1059,329.25661460539175
1079,328.6972039866856
1110,328.2074772078593
1129,317.51689598949616
1192,301.78719560535427
1228,293.7915500643951
1258,290.08352491824996
1309,287.29125239691706
1311,282.72582307082354
1379,258.1689837562661
1506,257.64288903376473
1536,235.29893671693154
1604,230.21088998389234
1621,216.6391574835913
1656,210.86951426841213
1724,207.2878328442246
1747,203.68763606873253
1752,202.60743649258222
1762,197.04144156525848
1779,195.49404898597666
1834,191.85541303649185
1837,191.7695566455058
1846,188.62022409683829
1884,186.87900920735305
1886,184.23671095422705
1930,184.08758284974292
1932,180.9627928752794
1934,177.55091168975358
2017,176.66933587285536
2055,176.13546266751194
2082,174.0054304442477
2112,169.63210542510694
2147,168.80342836442074
2149,166.78984463975334
2181,166.55560599083407
2192,164.61418433620298
2217,163.95717619477907
2228,161.98924846713058
2238,159.88398932120083
2249,156.74965246789233
2258,155.7736219568349
2306,155.00931958170153
2308,154.2373390271034
2317,152.41241543822397
2345,152.33158904203452
2352,151.9714282345809
2361,147.70092674092282
2417,146.8278198440611
2423,142.6568077183321
2478,142.47947019479238
2485,137.95520517531483
2541,136.12023889889593
2630,135.7487396558873
2646,133.9501615220977
2669,133.93613112978628
2676,133.78665984521234
2687,131.1350842463565
2712,131.03415475284524
2716,127.60835988660317
2739,123.1628691350754
2745,122.45005968164506
2777,120.2523757228579
2802,119.59423391717321
2840,118.93348616642876
2916,118.83796969150266
2934,115.48496113754692
2956,112.5736342920707
3025,112.40160961347657
3043,111.72037025684982
3051,110.55562278655432
3099,107.9572088827978
3157,106.9658274551427
3196,106.8993466246239
3210,104.78212759071164
3231,100.69136524297261
3359,98.04632605783145
3379,97.97183869330252
3401,96.84683686216233
3459,94.26221654394993
3502,93.34298604648845
3536,91.34008323093428
3614,90.63971468659604
3664,89.68522093648562
3681,88.77884272320985
3737,87.31552224567992
3800,87.14485155839591
3806,85.59639022149514
3862,85.32685029886923
3865,84.71748377630027
3909,84.38701258214137
3946,83.82945686781949
3953,81.41771299439675
4006,80.8061644920698
4027,79.90410798687249
4047,79.31431446343517
4070,79.1854458993805
4089,79.08868509030081
4097,78.62268750221091
4099,77.52384110884361
4148,77.43930550662003
4182,76.28766756662611
4186,76.08253532894952
4209,76.06578067904204
4240,75.39972033510101
4266,74.68768789603088
4320,74.00798009136663
4323,73.377505847206
4382,72.21310721315905
4389,71.86177665127343
4403,71.67034229335376
4425,70.85327337116053
4440,69.78471066536234
4528,68.84429871811922
4560,68.52326759025989
4564,66.89623493497508
4680,65.4885170910876
4738,65.26287461149113
4745,64.38987625983643
4759,64.36076784780693
4780,63.984949056612024
4783,62.65419031680076
4792,61.390037784576876
4872,61.218665729890894
4915,61.19737916250379
4929,61.13872618271325
4932,60.64728818459448
4957,60.60485493005668
4974,60.04896177803715
5015,60.009597948264066
5029,59.939295091776216
5032,59.68051520449155
5034,59.22169909847874
5036,59.217816416986814
5048,59.04207366001814
5074,58.78713949490198
5102,58.35508880208851
5114,58.2041393806903
5125,57.89506262803074
5127,56.784519515931564
5166,56.1813983036547
5193,55.404586112644125
5205,54.02643848736767
5249,53.40456489530598
5282,53.30061483356126
5370,53.047464479429735
5382,52.68837966586829
5392,51.83149512469538
5479,50.64407123679877
5513,50.48509345510475
5601,50.48004464207503
5603,50.10062948790465
5622,49.98576805194777
5631,49.710924417553535
5632,49.56838348327061
5638,49.198680038231686
5642,49.066081780221666
5681,48.65442575806069
5757,48.42054648249187
5774,48.23124004303637
5821,48.137136933017146
5833,48.086691678376454
5842,47.98190722481477
5849,47.977928547610986
5855,47.69173113490165
5912,47.39528809291993
5917,47.19246071122777
5938,46.659101512162835
5988,46.5796818694008
6031,46.143321803639864
6064,46.11888027273124
6078,46.03989679245945
6134,45.67395262819509
6190,45.32135456705169
6224,45.26571506792853
6259,45.182132294170266
6282,44.96778013023146
6313,44.39306326832124
6353,44.27052423028543
6355,43.706250136793344
6356,43.5220900821958
6372,43.30009006741525
6413,43.2617633124513
6468,42.562967345971366
6578,42.53476054894774
6600,42.35840087521914
6609,42.32328041971103
6622,42.201684240812014
6650,41.945388021175674
6667,41.88395666583913
6671,41.568968684175914
6717,40.65589146263436
6722,40.52162601099485
6758,40.38972242249328
6808,40.373064637107944
6820,40.101137208463825
6824,39.86901061426893
6845,39.845935397547535
6884,39.67863238486279
6908,39.38622476499211
6953,39.05872002399876
6958,38.74894272803038
6975,38.46443266499189
7002,38.45652728476868
7004,38.16143310579111
7027,37.355153944990214
7063,36.54695785667278
7128,35.979941593948226
7202,35.630616602566796
7219,35.5318362631335
7248,35.13145806847936
7290,34.72879753485379
7329,34.69846268373951
7385,34.50106848413254
7399,34.33259712281089
7416,34.32327272807824
7422,34.27486659153678
7464,34.06289354668041
7500,33.908326339030644
7509,33.846875148022924
7517,33.408274777741504
7565,33.34013365250494
7572,32.72798833177585
7575,32.6951614799989
7630,32.65145973952615
7651,32.49072039966529
7680,32.16779466579233
7745,31.919350802531635
7803,31.671898822117118
7859,31.356176073933014
7867,31.042970598873318
7876,31.01589865935783
7935,30.43323275120694
7953,30.379488446182634
8067,30.324959142473496
8074,29.44216921964593
8132,29.3134213315506
8134,29.245876550264597
8166,28.967387041779432
8213,28.93121302032144
8231,28.802693557448105
8234,28.71042884362797
8252,28.69859300424304
8273,28.646909388024593
8327,28.398062562369965
8330,28.00121878612343
8350,27.993612397369827
8424,27.871317927094182
8442,27.71267326737141
8496,27.53365477868825
8525,27.494898468891517
8573,27.48582213779797
8593,27.298437892694384
8626,27.233838789622595
8640,27.161392201950978
8642,27.045748420563154
8654,27.043838400445786
8657,26.918944731159574
8686,26.674278592300194
8704,26.610639299783273
8730,26.493553452182187
8761,26.37837222410347
8800,26.24429206578375
8815,26.207263871044415
8831,26.114978927572896
8852,25.776024905769912
8897,25.399075871839134
8979,25.190017625291848
9017,25.168594906177795
9039,25.102865212146213
9041,24.97027175503466
9081,24.903022790073706
9092,24.716972482916987
9112,24.535604050208217
9155,24.46173549179457
9199,24.443280932932336
9200,24.44036009559009
9203,24.413291759642597
9217,24.280677099711497
9241,24.27932300362369
9263,24.244641389350278
9271,24.209983326247677
9276,24.00241102180312
9321,23.932694793370825
9339,23.922149517796765
9362,23.80163823027127
9363,23.711653459424717
9396,23.603323955615256
9443,22.973806002670482
9611,22.9068907158386
9620,22.701455655715975
9622,22.46004695386077
9709,22.36542097529131
9753,22.338087118179185
9759,22.257247204753277
9822,22.215435054750976
9868,22.135328115506905
9870,21.737112977913753
9905,21.540467147319326
9962,21.392156032627753
10005,21.30359784696453
10114,21.103190137561803
10131,21.029649066169306
10233,20.886853682530724
10249,20.80072400495454
10271,20.73744671056222
10281,20.705468409502963
10290,20.635019723611705
10301,20.406937329410994
10430,20.30377748288272
10470,20.2862306594723
10489,20.248874864056027
10493,20.247060983932183
10511,20.245845707458667
10513,20.17752542797341
10516,20.04596411137131
10568,20.002892599208057
10600,19.905536944668377
10646,19.813861288062977
10707,19.689350392293992
10709,19.615364797985503
10767,19.52927646869588
10811,19.495169863993958
10834,19.45699588394046
10846,19.36492926517026
10912,19.316830036075697
10922,19.29642545730606
10973,19.278870879526423
10990,19.269101911317268
10994,19.233776992643865
10996,19.191876372113168
11008,19.138790571250414
11021,19.02769877885922
11096,18.975708457454402
11111,18.93771491702987
11146,18.91445913902531
11206,18.851773434551877
11216,18.846018544091738
11264,18.845095574000823
11271,18.821954886834263
11298,18.711903734369887
11340,18.65149964450975
11380,18.570590061796068
11404,18.55003120939732
11429,18.52065047450264
11441,18.412743700288065
11459,18.37184278633931
11466,18.304369171661012
11494,18.272933063488676
11523,18.236141491976063
11525,18.213879607045484
11581,18.16472505236378
11597,18.151132560270195
11601,18.137371822489506
11613,18.116016291975352
11630,18.10047386808446
11645,18.066847417166382
11654,18.02143476502429
11746,17.974807852268945
11754,17.966808300404363
11765,17.900666285318042
11769,17.86226994169416
11790,17.860589151452217
11817,17.84638829127982
11859,17.841706680969722
11861,17.839241088388153
11868,17.83300380337677
11910,17.81895666355205
11914,17.76434706307181
11937,17.62484619163096
12010,17.62095517076306
12014,17.59464391874376
12054,17.570865573562692
12068,17.560159758589084
12072,17.541853553496054
12100,17.528512453302227
12119,17.48593841838396
12156,17.449723982545162
12204,17.44671094575448
12207,17.426357964700102
12256,17.425769847723863
12270,17.423014293450947
12281,17.379130876976166
12284,17.326633143162542
12360,17.313951884265105
12362,17.289924978986914
12412,17.270524892108345
12420,17.24455212887883
12454,17.228040724631978
12455,17.210001099225583
12465,17.181624426052004
12561,17.129050051617316
12592,17.122970940608873
12616,17.11890158975385
12634,17.1068326606239
12648,17.106088826950643
12660,17.079545887626818
12676,17.035430878845737
12686,16.879948392963968
12774,16.838826988203227
12792,16.798294149036774
12802,16.798165493097834
12805,16.69468936686109
12826,16.670878442403065
12895,16.62798832042496
12903,16.616396977136674
12963,16.600308492021327
12976,16.526315880247488
13006,16.519101918962914
13050,16.402428923735883
13096,16.33073172411456
13117,16.305882827964332
13196,16.302777343950464
13206,16.299139539192637
13207,16.253373177582162
13213,16.246250079700587
13233,16.237776616693733
13258,16.231336337365335
13270,16.23115287420214
13286,16.2274489866618
13296,16.142594350225025
13308,16.10785921869358
13395,16.06294544645593
13469,16.046807697557938
13495,16.03477891074956
13509,16.032442564978385
13523,15.946591643437538
13572,15.942907319564338
13578,15.934399275060793
13585,15.93120098779249
13596,15.895258156037272
13597,15.873218548293545
13612,15.826914816029385
13655,15.809131452173549
13716,15.804089355941167
13720,15.759910898732423
13772,15.757717080859763
13806,15.748305860827093
13825,15.742199295027724
13834,15.736616401578951
13845,15.728704646538647
13855,15.723329368989072
13861,15.712957742399455
13892,15.68711104163596
13894,15.634102571738692
13983,15.617676460167848
14018,15.58833958866911
14034,15.587329592894283
14035,15.535184410098653
14141,15.5252448938746
14160,15.510736198604114
14161,15.497192593355745
14162,15.49708122144291
14182,15.414603729911708
14200,15.414040947180673
14233,15.406265052860272
14298,15.399109030486995
14308,15.397615082536849
14322,15.395735307803424
14345,15.364094708416925
14362,15.345702475360241
14412,15.342646522224689
14425,15.324269028045048
14444,15.313959515795244
14469,15.301825118246999
14471,15.291242859591868
14505,15.218435106084552
14603,15.18215501462569
14647,15.17206813112906
14703,15.156673686467164
14714,15.126825535783407
14744,15.117218019354329
14763,15.062768010263849
14786,15.058495089440521
14795,15.052821808570426
14812,15.050642629995494
14817,14.930973089846352
14868,14.90965229591154
14916,14.868162099484092
14949,14.826293266309877
14997,14.790357738453915
