"Evaluations","Fitness"
1,4923449.84449141
3,4625043.66918531
5,2919323.97829341
10,2029953.54656834
19,1323336.47635065
1142,1317880.85826486
2945,1317612.43039173
2946,1317347.80332025
2950,1316213.9788737
2959,1314518.77483088
2992,1314388.07919392
4745,1313861.71096748
4746,1313685.11599817
4750,1312946.21326525
4759,1311724.96970212
6545,1311501.22722192
6546,1311381.84629396
6550,1310891.45382695
6559,1310019.62897351
8345,1309978.74832723
8346,1309897.25709742
8350,1309567.13369908
8359,1308948.54866564
10146,1308920.61746209
10150,1308695.97523424
10159,1308258.89496918
11950,1308113.53846495
11959,1307805.587616
13750,1307719.24606293
13759,1307502.70308359
