Evaluations,Fitness
1,-3.509632863267341
85,-3.5377864368971235
111,-3.6138611811092334
159,-3.7052063341211214
287,-3.738907104790722
460,-3.7865226726702015
554,-3.8032144384540336
582,-3.846584685425362
661,-3.853150336358316
729,-3.8533450845764956
762,-3.8535278825862544
807,-3.8573173426180953
861,-3.859327254107089
945,-3.8611567220216085
1036,-3.8621216677788692
1240,-3.862513927747009
1288,-3.86274944208007
1653,-3.862764902711109
1703,-3.862765679823197
1730,-3.8627726723297315
1797,-3.8627789986273693
2089,-3.8627791439002626
2143,-3.862779149126603
2159,-3.862779392431706
2263,-3.862779532078172
2335,-3.862779745513931
2451,-3.8627797623215736
2613,-3.862779772330531
2665,-3.862779775544788
2751,-3.8627797777389317
2754,-3.8627797797844052
2804,-3.8627797810583075
2898,-3.8627797836929383
2927,-3.862779784151684
2928,-3.8627797851752907
3024,-3.8627797863737707
3107,-3.862779786677572
3210,-3.8627797867338494
3279,-3.8627797870466587
3317,-3.8627797872373013
3385,-3.8627797873229075
3701,-3.8627797873231664
3791,-3.86277978732461
3823,-3.862779787328309
3825,-3.8627797873321637
4028,-3.862779787332584
4301,-3.862779787332627
4417,-3.862779787332632
4551,-3.8627797873326375
4558,-3.8627797873326504
4611,-3.862779787332651
4615,-3.862779787332653
4734,-3.8627797873326544
4763,-3.8627797873326584
4822,-3.862779787332661
4962,-3.8627797873326615
5032,-3.862779787332662
5058,-3.8627797873326624
5183,-3.862779787332663
