Evaluations,Fitness
1,208140284.521190
3,202837977.782670
6,185836357.232946
16,159155938.156499
25,137299435.706296
362,132195673.874187
377,129357454.345805
482,115759570.778460
657,115002409.081733
717,110915708.080028
1192,110719800.589721
1372,110475947.343291
1522,104536792.718775
1702,103934150.191417
1792,103063634.940060
1912,103042308.469632
1974,95240885.135449
2089,89845748.326970
2092,87265108.928579
2182,86532114.135570
2242,86141535.188346
2422,84704279.593333
2632,84129842.723965
2964,75185508.272462
3024,71944960.079289
3097,67810759.753494
3114,59290338.917796
3607,58858781.725485
3787,58400265.932600
4276,52289658.479642
4387,51735390.520212
4426,49493629.321279
4469,49282726.171276
5064,48869160.522491
5105,47250086.148330
5405,46472446.975001
5495,44665425.631889
6545,44336925.104820
6665,44284865.868478
6695,44280088.359885
6727,40527623.099503
7505,38871517.388280
7537,38782866.808634
7655,35354128.009586
7687,35163933.049123
7715,34785888.199238
7807,33942686.197895
8135,32540636.213006
8377,32527171.995332
8407,32435811.813586
8467,31684516.663981
8497,31457158.886441
8587,31445402.909166
8647,31238639.987853
8677,30999863.830244
8707,30927398.603134
8737,30923065.204932
8857,30839372.190236
8887,30790430.986214
8917,30761620.843863
8947,30744123.607446
8977,30733183.774935
9007,30726166.926339
9037,30721569.239061
9057,30074339.953780
9177,30044692.513913
9387,29609148.856665
9425,28148571.582204
9695,27260855.263020
9747,27219408.971932
9785,27196354.631832
9837,26026159.205738
9935,25633620.478491
9965,25504853.689425
10055,25395080.949061
10107,24150880.469790
10355,23229183.524544
10475,23203659.341051
10565,23105156.241564
10625,22914249.305528
11255,22824724.713148
11285,22639532.587110
11817,22629153.629209
11885,22422344.310237
11945,22421918.655577
12027,22370216.746309
12087,22254119.534105
12207,22120316.928870
12275,22098953.451837
12425,22058252.268507
12515,22032765.585448
12635,21719445.760702
12695,21685706.874344
12725,21633399.136737
12815,21632276.590363
12845,21605340.869097
12875,21599898.861823
12965,21598792.746683
12995,21588432.348351
13025,21582881.874577
13055,21579830.427413
13085,21578103.017793
13115,21577094.046723
13145,21576485.872648
13175,21576108.222577
13205,21575867.422700
13235,21575710.404820
13265,21575606.147901
13295,21575535.939301
13325,21575488.151189
13355,21575455.364886
13385,21575432.740508
13415,21575417.063200
13445,21575406.167365
13475,21575398.578639
13505,21575393.285325
13535,21575389.589215
13565,21575387.006451
13595,21575385.200727
13625,21575383.937804
13655,21575383.054289
13685,21575382.436088
13715,21575382.003476
13745,21575381.700709
13775,21575381.488803
13805,21575381.340484
13835,21575381.236668
13865,21575381.164000
13895,21575381.113134
13925,21575381.077529
13955,21575381.052606
13985,21575381.035160
14015,21575381.022948
14045,21575381.014400
14075,21575381.008416
14105,21575381.004227
14135,21575381.001295
14165,21575380.999243
14195,21575380.997806
14225,21575380.996800
14255,21575380.996096
14285,21575380.995604
14315,21575380.995259
14345,21575380.995017
14375,21575380.994848
14405,21575380.994730
14435,21575380.994647
14465,21575380.994589
14495,21575380.994548
14525,21575380.994520
14555,21575380.994500
14585,21575380.994486
14615,21575380.994476
14645,21575380.994470
14675,21575380.994465
14705,21575380.994461
14735,21575380.994459
14765,21575380.994458
14795,21575380.994456
14825,21575380.994456
14855,21575380.994455
14885,21575380.994455
14915,21575380.994454
14945,21575380.994454
14975,21575380.994454
