Evaluations,Fitness
1,21.545712
2,21.541815
3,21.478485
5,21.384034
8,21.269033
11,21.229573
33,21.208611
43,20.992256
128,20.896524
130,20.883529
137,20.672803
240,20.578015
308,20.516132
328,20.509296
364,20.221765
533,20.173031
567,20.152898
583,19.956684
649,19.895860
710,19.818492
739,19.636049
813,19.631633
842,19.598401
848,19.447506
850,19.256784
851,19.232509
956,19.177189
1026,19.131247
1083,19.090734
1114,18.839630
1174,18.102866
1266,18.090050
1296,18.052035
1353,18.045607
1386,17.912136
1437,17.882425
1446,17.733052
1448,17.690185
1464,17.487492
1476,17.465513
1558,17.445233
1566,17.425321
1616,17.065742
1645,16.766139
1852,15.999736
1943,15.736702
1980,15.732487
1981,15.659237
2092,15.378198
2159,15.231385
2215,15.220901
2246,14.876324
2249,14.696189
2368,14.683456
2428,14.413646
2547,14.294338
2548,14.113181
2654,14.016788
2730,13.844759
2732,13.809262
2822,13.602274
3000,13.528031
3071,13.363196
3147,12.967415
3388,12.943504
3430,12.874316
3449,12.815123
3465,12.754431
3523,12.690364
3565,11.992716
3567,11.694148
3568,11.558293
3598,11.429915
3599,11.403731
3688,11.327797
3750,11.228992
3840,11.032670
3952,10.736833
4066,10.514467
4292,10.445033
4310,10.204129
4339,10.056785
4343,9.900653
4433,9.586757
4458,9.450369
4547,9.415159
4607,9.357725
4659,9.220532
4697,9.210097
4757,9.078951
4825,9.016016
4846,8.995467
4876,8.865332
4992,8.730403
5083,8.657028
5160,8.553932
5173,8.518187
5179,8.412021
5222,8.333790
5324,8.188729
5359,8.082426
5382,7.911235
5389,7.653125
5569,7.521742
5572,7.466156
5598,7.434128
5619,7.367223
5620,7.066241
5649,7.018616
5712,6.922047
5858,6.807049
5865,6.801739
5922,6.694773
6012,6.269040
6041,6.083300
6287,5.960084
6319,5.903576
6347,5.761337
6369,5.743068
6429,5.695826
6609,5.643633
6670,5.569593
6730,5.529778
6733,5.338819
6796,5.240317
7035,5.210882
7037,5.164488
7095,5.137184
7155,5.072512
7175,4.996113
7237,4.954332
7326,4.904335
7457,4.885518
7512,4.829507
7572,4.817768
7635,4.737490
7692,4.672081
7808,4.566559
7836,4.494765
7900,4.483835
7927,4.443727
8020,4.394291
8046,4.317564
8047,4.272394
8110,4.242074
8166,4.194788
8195,4.155622
8223,4.136298
8224,4.080672
8255,4.057134
8287,4.050952
8317,4.017793
8319,3.906571
8467,3.889278
8471,3.826671
8531,3.823508
8620,3.798897
8650,3.674734
8763,3.658765
8796,3.562148
8888,3.560192
8946,3.517843
8950,3.503190
8980,3.484402
9040,3.452969
9127,3.431100
9128,3.428852
9157,3.358311
9185,3.350672
9276,3.338002
9277,3.317331
9305,3.289585
9312,3.254525
9463,3.252430
9516,3.250593
9519,3.249517
9547,3.177595
9576,3.169594
9607,3.142901
9640,3.076381
9816,3.070856
9846,3.044535
10084,3.027980
10113,2.988519
10143,2.972296
10205,2.968267
10234,2.950902
10293,2.947130
10295,2.934737
10381,2.927044
10443,2.902972
10474,2.886348
10505,2.861964
10564,2.849351
10655,2.844713
10684,2.842830
10713,2.829262
10715,2.826548
10742,2.826070
10771,2.825094
10772,2.806753
10806,2.806455
10837,2.774123
10958,2.772018
10970,2.764782
11007,2.707537
11035,2.658584
11097,2.595370
11295,2.588321
11300,2.581535
11355,2.520138
11504,2.514715
11506,2.461257
11534,2.460962
11596,2.433900
11686,2.431934
11774,2.417369
11836,2.412640
11864,2.408834
11867,2.391678
11893,2.377348
11964,2.376095
12046,2.357837
12163,2.346021
12285,2.345326
12306,2.273299
12310,2.148272
12491,2.133227
12521,2.120035
12641,2.116962
12670,2.094096
12698,2.086701
12790,2.053545
12825,1.991207
12917,1.989151
12947,1.980218
13039,1.969338
13095,1.961187
13156,1.960995
13186,1.940950
13339,1.940505
13368,1.940363
13396,1.932697
13425,1.905342
13576,1.904872
13665,1.891767
13726,1.889610
13758,1.884011
13848,1.882281
14000,1.881835
14119,1.880613
14155,1.850521
14307,1.830993
14338,1.814510
14363,1.806071
14538,1.796752
14572,1.795261
14598,1.785580
14803,1.784974
14876,1.778412
14877,1.769504
14878,1.769389
14966,1.761975
