Evaluations,Fitness
1,3068.5959750326692
2,2708.996560362171
6,2376.3794612212077
249,2359.5959180410364
276,2336.10713259303
279,2334.4911098626435
306,2296.108660948905
336,2261.537058432558
366,2231.63406449768
380,2229.2433434209106
396,2199.803641526507
410,2193.7230424929726
426,2172.6233739662075
440,2163.0638464249464
456,2143.6220400245425
470,2136.5855123233287
486,2111.123371102678
516,2083.3953371279986
530,2082.64443574865
546,2052.8302243419
576,2026.827383795106
579,2025.6173907854015
606,1992.1539363454617
636,1962.6921232752009
666,1937.6293916509967
695,1933.3629275634364
696,1916.2885211745486
710,1907.7147134309298
725,1902.1271564499064
726,1886.4340161554974
740,1882.1454595089517
755,1872.3634984861278
756,1858.5143032618714
785,1839.536481299027
786,1835.0232136001234
815,1807.7853909335922
845,1781.2141076958187
875,1758.9381885215093
905,1740.2353098482492
935,1724.5132072517597
939,1721.0401943908769
965,1702.4024781196142
966,1696.5814258560115
995,1677.2615456150086
996,1671.6082503679847
1025,1655.3840524512432
1026,1650.8309675151736
1055,1631.8398618433055
1085,1612.5737547370913
1115,1596.7615658102172
1125,1595.0797722710454
1145,1578.863718436087
1146,1573.0657077638523
1155,1569.7919289836634
1175,1559.181659765225
1176,1546.3633591498642
1205,1532.6154510298654
1206,1524.5548399342774
1215,1523.644220587569
1235,1512.2657981304694
1236,1496.5814471028705
1265,1481.4822345189655
1266,1473.7406700642505
1295,1451.8578114970853
1325,1427.7080946155031
1355,1407.9737728367809
1385,1391.8157247503711
1415,1378.5653568220623
1425,1372.9383794187547
1445,1362.9713767478065
1455,1355.1950154435046
1475,1348.5561526342276
1476,1343.3299256817468
1485,1340.915119197375
1505,1334.9473556758946
1506,1321.365881349991
1535,1314.0102342356874
1536,1303.8294665716226
1565,1294.304203230899
1566,1289.7755410292582
1595,1276.6547111365214
1625,1262.679547516807
1655,1251.5664381985646
1685,1242.6969676898361
1715,1235.5967100626463
1716,1233.7924269188552
1719,1231.863815858712
1745,1223.5411082372316
1746,1220.5499263118702
1749,1219.4709290327996
1775,1214.6734518961682
1776,1208.51112624908
1805,1203.219941034096
1806,1199.257413443989
1835,1191.2486784834905
1865,1182.0222334657724
1875,1181.8426486193212
1895,1174.035045672564
1896,1171.9636583625645
1925,1159.7374174775896
