Evaluations,Fitness
1,21.435233502202582
10,21.397308787971355
17,21.379927133680102
22,21.33222436858643
35,21.162763220362347
223,21.12508233859439
262,21.083970055912854
323,21.034629730098743
422,20.999902488054676
433,20.966520144965976
529,20.945413848599024
667,20.863455122152118
777,20.839631666364273
889,20.794461662042302
964,20.770703997840123
1064,20.701891784768637
1073,20.691394288249096
1150,20.634478434736145
1247,20.620386399960466
1253,20.616619437141868
1345,20.60231761239742
1347,20.505638774369704
1439,20.41883898004408
1628,20.323806266347486
1737,20.254947515580334
1738,20.168238841058677
1837,20.163814177943404
2045,20.12545180429229
2639,20.123512689877348
2640,20.090602106280087
2850,20.06543352903125
2919,20.04443552695223
3054,20.041013991057923
3120,20.03824576353656
3344,20.022291955805937
3354,20.005943968099093
3358,20.003348158298454
3523,19.99996248843925
3626,19.9232308127554
3816,19.922272522210644
4023,19.909712787932666
4230,19.878356909533593
5376,19.874476371972776
5624,19.86962829174134
5637,19.85737560856104
5982,19.839991727369203
6349,19.835653037565475
6605,19.813542715092403
6735,19.80499544559787
6750,19.75310926820748
6921,19.68684363299347
7170,19.65281243662829
7338,19.63646070756005
7587,19.62760569474931
7637,19.610509331925115
8356,19.606237178349854
8384,19.591108157188078
8555,19.577822564923725
8719,19.5298537934247
8854,19.44778126584802
9373,19.40903072082975
9473,19.404956343245864
9521,19.37516524316248
9624,19.3411463366422
10157,19.32485278892148
10242,19.30874848615422
10344,19.30179767103621
10442,19.29997436165819
10540,19.292482799116197
11707,19.28265336307099
11868,19.270014007506813
11950,19.248148999552246
11975,19.19919466536044
12161,19.16681129466814
12186,19.14909034900591
12890,19.143928413595944
13285,19.139534874846802
13338,19.125430318608657
13379,19.063285585599548
13590,19.038620651069195
13684,19.006108156337856
14683,18.933625004181305
