Evaluations,Fitness
1,2541.349046
2,1100.219034
4,822.236898
6,11.758325
30,-0.232020
61,-0.700797
141,-0.709872
150,-0.870533
387,-1.029883
1399,-1.031295
1924,-1.031463
2210,-1.031572
2758,-1.031603
2823,-1.031628
4669,-1.031628
5024,-1.031628
5041,-1.031628
5393,-1.031628
5579,-1.031628
5799,-1.031628
6327,-1.031628
6419,-1.031628
6451,-1.031628
6988,-1.031628
7146,-1.031628
7193,-1.031628
7505,-1.031628
7580,-1.031628
7642,-1.031628
7780,-1.031628
8311,-1.031628
8745,-1.031628
9594,-1.031628
9780,-1.031628
9923,-1.031628
10853,-1.031628
11225,-1.031628
11246,-1.031628
11573,-1.031628
12176,-1.031628
13888,-1.031628
