Evaluations,Fitness
1,1606.143377
8,1478.401269
35,1411.316547
349,1080.837599
703,998.130020
1596,960.908540
1718,936.612183
1734,832.673395
2197,702.869127
2235,671.185993
2486,643.932563
2532,602.448625
2685,553.250652
3123,434.543716
3417,425.708344
3423,384.942132
4154,341.453971
4400,293.956952
4500,290.098687
4502,287.686915
4735,277.914078
4768,227.542987
4970,211.056307
5184,199.834896
5234,165.454578
5955,145.625642
6328,143.880086
6473,142.695960
6488,136.714015
6531,119.599255
6603,108.202863
6901,106.989092
7034,89.997346
7088,84.142608
7402,82.386318
7644,71.064444
7845,65.822506
8158,63.059515
8169,61.341304
8246,53.594865
8481,52.002559
8557,50.960140
8729,50.729162
8780,49.527691
9170,43.528491
9254,38.767691
9489,38.408370
9733,37.151315
9823,36.043364
9908,33.360989
10089,33.039031
10093,29.903677
10263,29.358659
10368,27.568002
10492,27.456116
10591,25.931645
10595,24.549395
10679,22.508283
11021,20.189278
11308,18.843380
11453,17.201404
11760,14.750441
12040,14.455563
12342,14.254557
12505,14.143744
12528,13.658894
12565,13.215936
12597,13.168177
12628,13.120853
12668,11.794831
12935,10.442680
13435,9.400079
13688,9.337756
13694,9.176778
13752,8.768339
13802,8.402457
14026,8.292601
14087,8.139162
14099,7.866796
14212,6.822482
14405,6.571430
14627,6.238270
14810,6.041637
14884,5.827732
