Evaluations,Fitness
1,178.164135
2,24.166099
3,3.406961
30,0.948008
37,0.811753
75,0.768343
105,0.440955
400,0.430889
446,0.430034
507,0.404804
853,0.402903
1125,0.402870
1222,0.402800
1272,0.402397
1277,0.400972
1345,0.400971
1501,0.400949
1571,0.399043
1658,0.399043
1673,0.399024
1764,0.398982
1841,0.398976
1885,0.398976
1947,0.398957
2072,0.398940
2139,0.398936
2167,0.398933
2233,0.398901
2478,0.398901
2516,0.398900
2662,0.398900
2871,0.398900
2979,0.398900
2991,0.398899
3206,0.398899
3381,0.398899
3520,0.398899
3525,0.398899
3625,0.398899
3647,0.398878
3721,0.398876
3974,0.398876
4042,0.398875
4135,0.398875
4257,0.398875
4353,0.398875
4488,0.398875
4516,0.398875
4577,0.398875
4646,0.398875
4808,0.398875
4968,0.398875
5056,0.398875
5129,0.398875
5378,0.398848
5414,0.398847
5546,0.398847
5641,0.398847
5704,0.398847
5710,0.398846
5839,0.398846
5876,0.398846
5955,0.398846
6029,0.398846
6187,0.398846
6259,0.398846
6422,0.398846
6751,0.398846
6833,0.398846
7044,0.398846
7234,0.398846
7354,0.398846
7608,0.398846
7712,0.398846
7735,0.398846
7766,0.398843
7997,0.398843
8028,0.398843
8112,0.398843
8129,0.398843
8297,0.398664
8369,0.398664
8377,0.398645
8508,0.398619
8781,0.398619
8790,0.398603
8822,0.398601
8869,0.398525
8930,0.398525
8998,0.398523
9146,0.398515
9479,0.398509
9523,0.398509
9656,0.398509
9720,0.398508
9881,0.398508
10023,0.398508
10110,0.398508
10222,0.398508
10262,0.398508
10540,0.398508
10617,0.398508
10775,0.398508
10955,0.398508
11031,0.398508
11152,0.398508
11183,0.398508
11285,0.398508
11332,0.398508
11342,0.398508
11488,0.398508
11693,0.398508
11702,0.398508
11802,0.398508
11819,0.398508
11869,0.398508
11930,0.398508
11966,0.398508
12043,0.398508
12088,0.398508
12093,0.398508
12287,0.398508
12303,0.398508
12405,0.398508
12672,0.398508
12751,0.398508
12858,0.398508
12950,0.398508
13122,0.398508
13123,0.398508
13213,0.398508
13269,0.398508
13508,0.398508
13630,0.398508
13691,0.398508
13986,0.398508
14084,0.398505
14303,0.398505
14348,0.398505
14486,0.398505
14516,0.398505
14663,0.398504
14730,0.398504
14773,0.398504
14903,0.398504
