Evaluations,Fitness
1,1898420.6584233292
3,1832605.4749313402
5,1822862.4322737632
8,1789278.2784077916
38,1788429.913820766
43,1728639.7189688631
76,1680844.3985545537
107,1633463.8218044194
132,1620772.2142835218
154,1590069.0900949147
164,1570200.433337963
171,1553576.3128638174
175,1548080.5148753147
190,1536218.642901068
191,1529919.5170452234
198,1503971.2818988324
200,1495116.6044061088
216,1488776.807192747
217,1467557.1220821594
220,1446552.6555236697
241,1414668.0617114417
245,1413788.8633523586
258,1403307.0653253065
261,1361007.6645404312
275,1354817.8881402065
276,1327739.5551872244
287,1296935.8709225396
295,1287184.0392263248
311,1275688.978561977
318,1253322.1861949817
331,1140275.5121151833
394,1132851.229372522
397,1124062.9114772948
401,1101767.561509588
414,1044388.9712714764
454,979476.2432073593
456,975826.7015185829
465,973185.9844789306
480,907950.6008614468
482,888856.5650177165
504,885495.6663898872
506,835387.0543746109
512,834145.3515931478
513,806122.2429331357
531,782135.7027761798
544,778091.2812075494
546,777288.5573331997
549,744226.4309934357
562,727946.2651069781
572,617521.6636898984
575,612478.648977286
605,568614.665344442
615,543920.5221401162
627,539401.7330597104
633,527586.7972724204
634,526788.3201333283
636,521746.53478409717
640,513842.35675119027
663,483622.0850460809
666,481654.63229818444
687,474707.2094351626
692,470420.16492209624
703,467750.0709524867
722,462404.79021413176
749,456650.66173815646
759,454695.43050605856
765,433349.65446078946
811,423871.4918077119
831,421108.19168810756
842,390585.1257270051
893,388677.12471176207
902,365114.08106123673
970,351050.1540396716
995,349546.09716658236
999,328492.7325794167
1054,315357.5534266632
1082,308941.0317296924
1119,300359.0666285276
1141,282320.7542286798
1193,276362.1561813464
1199,273243.5852921898
1202,257785.74798801218
1245,246885.38438911713
1246,246585.43971210037
1262,244486.45667726666
1268,213389.16736910658
1294,211203.391789095
1351,207897.66280478722
1353,181097.75752578833
1399,175690.13234775604
1426,162984.40619017917
1543,138699.28573207793
1787,131230.89664512852
1833,128714.28248966108
1927,128006.18536856979
2012,116720.77549248861
2037,116341.53253013917
2263,107240.54996109281
2312,102821.77358026689
2614,100069.82065337611
2735,98336.32403027757
2794,89962.21429727056
3223,89126.11905669054
3249,87482.58730332798
3424,86978.51177459973
3488,86707.46242527338
3492,78684.34635034023
3882,78434.3135357262
3900,78261.51017083786
3930,76353.4569052326
4020,74785.86822772291
4458,74698.36121643182
4500,73757.33106429971
4507,71138.80049029458
4605,69631.83889464123
4639,66663.32456485098
4997,66139.36984279519
5114,63122.334589808364
5186,62491.885069873395
5377,62467.96371354409
5379,62336.086432715274
5400,61637.409175975095
5416,61101.28488937895
5485,59357.321842267476
5531,59111.99119595671
5606,58985.542369927665
5690,57533.48138975303
5774,56897.50933065903
5787,55325.95882246653
5881,54884.94654191713
6052,54716.212450722705
6069,53646.015122650046
6137,52723.811679273036
6156,52169.01379874361
6159,51596.97168577257
6224,51053.38093240712
6296,50551.59393460719
6331,50104.10150257763
6351,49955.64865607531
6397,49103.64439898538
6444,49081.95578045386
6564,46681.73593996127
6735,45585.125100659025
6761,45355.159592321244
6892,44725.46458559897
6894,44719.10297050606
6924,43612.966074030526
6951,43297.15370064369
7129,41122.86533583837
7144,40953.31834606041
7174,40530.7204192099
7475,40145.00197994856
7485,38660.10346681102
7760,38573.397728300086
7772,37611.84818757753
7818,37348.22501916804
7850,36917.913508095335
7875,34614.20582969576
8026,34404.488887357176
8087,32455.21266084898
8454,31602.145624782297
8480,30438.661597992068
8701,27301.615928887768
9082,26687.317024536347
9153,25281.265264815018
9355,24582.828276091124
9410,24575.163560236215
9605,24497.21026346984
9661,23866.0970951783
9662,21827.852111178014
9672,21820.5481125502
9807,21716.22953192702
9903,20426.063475331117
10319,20416.05124661772
10410,20119.70903044528
10492,18634.281639496636
10612,18108.72841705409
10783,17874.025987800876
10796,17658.95626599232
10840,17129.65806913236
10867,15534.079494998723
11300,15457.973551054234
11346,14944.602501763493
11371,14725.137644974538
11511,14533.921104440346
11547,14257.880028731148
11752,14177.206755501282
11792,13973.22091588214
11895,13947.470506184984
11923,13923.688751667569
11956,13777.176527109139
11969,13513.749940364978
11999,13419.603398603971
12028,13364.879513494318
12031,13202.22794514037
12117,12531.062534968389
12188,12270.0483187066
12300,12183.089422423189
12312,11810.225782667347
12365,11147.331656505618
12451,11103.896917235073
12487,10994.776093085758
12501,10678.175293538276
12519,10627.837425168751
12657,10561.011537042887
12688,10158.663476514095
12757,10095.428774645527
12774,9483.03164488182
12840,9275.393680616497
13112,9240.55445288627
13146,8865.36141088165
13216,8688.361862323209
13347,8535.643251145511
13360,8347.722774662452
13445,8272.669656362017
13505,7993.2831709737275
13526,7511.741625677496
13607,7387.109825258247
13668,7355.9604592497635
13707,6875.256978330019
13940,6653.042469959846
13994,6321.030044555165
14172,5780.336022208605
14275,5653.257665048636
14318,5650.229817695378
14321,5472.442121323431
14529,5093.016959650533
14674,4748.168138186441
14710,4151.532604884154
14818,3812.712347898037
