Evaluations,Fitness
1,34.08999787111554
6,20.918874357355993
13,2.833922437531336
31,1.846616875225246
61,0.5655716730694973
248,0.5378822806568788
299,0.5328393587410449
306,0.4973751766107597
359,0.42410882490041324
687,0.4206317041260679
808,0.409564600819051
904,0.4011834074395786
928,0.4004439527703134
1068,0.39861681185073294
1139,0.3985157755205222
1269,0.3983104960156467
1308,0.39823074364661615
1356,0.3980472870234735
1452,0.3979436408057495
1494,0.39792504534067774
1602,0.3978971999862857
1678,0.39788752353047485
2257,0.3978874470714544
2371,0.3978873702355177
2440,0.3978873648344923
2568,0.3978873605234554
2670,0.3978873579235014
2870,0.39788735779108464
2989,0.39788735774965645
3133,0.3978873577370816
3152,0.39788735773628936
3404,0.39788735773215933
3435,0.3978873577307933
3518,0.397887357730184
3582,0.3978873577299602
3682,0.3978873577298394
3818,0.3978873577298323
3894,0.3978873577297506
4008,0.3978873577297488
4030,0.3978873577297417
4039,0.39788735772973816
