Evaluations,Fitness
1,1.10598303e+03
5,1.07617543e+03
6,1.04937208e+03
8,1.04697383e+03
24,1.04071963e+03
25,8.62685546e+02
141,8.59189760e+02
211,8.58678086e+02
459,8.53517552e+02
583,8.47806150e+02
638,8.41914113e+02
831,8.34733563e+02
887,8.25054986e+02
955,8.19628082e+02
1575,7.95837687e+02
2005,7.88339542e+02
2443,7.80840345e+02
2623,7.58088584e+02
2815,7.52178361e+02
3495,7.51596033e+02
3515,7.49402691e+02
3529,7.47272980e+02
3559,7.41038963e+02
3618,7.40162516e+02
3651,7.36318754e+02
3743,7.31410025e+02
3847,7.29965966e+02
3866,7.24987440e+02
3931,7.24705017e+02
4036,7.24083024e+02
4113,7.15421906e+02
4179,6.97163511e+02
4241,6.90405731e+02
4303,6.88560803e+02
4468,6.87358117e+02
4532,6.84371468e+02
4737,6.82723470e+02
4780,6.80869377e+02
4799,6.72685379e+02
4856,6.67461399e+02
5088,6.64342256e+02
5152,6.50355508e+02
5265,6.49029416e+02
5338,6.48829135e+02
5526,6.47499589e+02
5588,6.41825673e+02
5601,6.34670690e+02
5667,6.24209926e+02
5791,6.23639325e+02
5969,6.02604523e+02
6222,6.01320175e+02
6287,5.98726721e+02
6411,5.96465682e+02
6470,5.95156122e+02
6699,5.92774131e+02
7031,5.92217124e+02
7091,5.86572273e+02
7125,5.83088850e+02
7135,5.73124124e+02
7279,5.70488326e+02
7444,5.57138774e+02
7690,5.50331326e+02
7745,5.44839377e+02
7816,5.32628212e+02
8312,5.29004191e+02
8435,5.21778797e+02
8746,5.12358418e+02
8870,5.10767603e+02
8930,5.06090751e+02
9106,4.88655259e+02
9178,4.83743352e+02
9224,4.72923929e+02
9428,4.71835439e+02
9850,4.71644512e+02
9862,4.66794101e+02
9970,4.63003566e+02
10094,4.52950188e+02
10111,4.47026846e+02
10172,4.46992279e+02
10297,4.42449929e+02
10607,4.42435677e+02
10669,4.42153609e+02
10856,4.32620549e+02
10918,4.31923108e+02
10963,4.31224166e+02
11042,4.31102050e+02
11094,4.23783963e+02
11097,4.18410528e+02
11351,4.16355549e+02
11469,4.01615989e+02
11581,3.96114806e+02
11961,3.96099640e+02
12034,3.95733581e+02
12099,3.93939069e+02
12699,3.84176097e+02
12904,3.80528083e+02
13074,3.76490903e+02
13153,3.74833407e+02
13196,3.62650922e+02
13335,3.62634132e+02
13339,3.61499776e+02
13440,3.60578233e+02
13583,3.57507364e+02
13707,3.34732225e+02
13831,3.31344391e+02
13892,3.22484374e+02
14575,3.14541700e+02
14760,3.05510515e+02
