Evaluations,Fitness
1,10296139.301611
3,9666234.066231
5,9478113.390955
16,6446304.666699
37,6328952.332441
41,5976304.067715
42,5845439.462375
62,5405640.955921
81,4879029.317382
92,4174537.523176
123,3896932.616396
152,2860394.466394
194,2678283.917265
219,2651907.270027
241,2361312.190083
253,2359128.118423
267,2062431.934415
272,1642693.791998
332,1447298.264652
380,1437966.408395
434,1393105.120659
483,1344629.372722
524,1030104.951150
830,991487.145748
908,985618.755052
943,928382.661273
969,909669.843296
998,794509.866608
1192,792383.606377
1517,735731.888130
1691,732531.127123
1731,731821.848895
1737,715486.794568
1794,676377.192431
1803,642510.927367
1828,597916.515563
3657,593903.415932
4289,586675.509271
4763,573926.306776
5015,565926.065709
5706,542868.883355
5897,538256.515650
5960,536782.070936
6404,525303.099373
6588,520463.323298
6798,514865.895906
7749,508088.245102
8395,504735.192590
9016,499234.707283
9117,496136.482202
9148,479081.983462
10318,475710.168605
10370,475218.027055
10403,471672.360739
10575,471497.936431
10731,466334.357368
10844,465766.477879
11009,455124.996849
11284,454953.919475
11308,450477.459429
11309,447996.121487
11478,446443.795867
11615,444093.540993
11857,440428.079166
12305,439760.057428
12319,438776.876554
12336,438301.200857
12507,436598.957050
12705,436341.255151
12861,436327.564770
12912,435206.917802
12962,435011.397025
13010,433998.234387
13027,432128.341075
13553,432053.920518
13556,430490.217064
13763,429592.966795
13783,429223.465293
13963,429024.113362
14014,428962.543382
14019,428604.323049
14044,428514.750253
14111,428251.667288
14116,427958.558141
14218,427923.298368
14254,427763.392412
14298,427711.013091
14376,427582.087065
14388,427521.763271
14468,427378.793872
14472,427354.139220
14506,427336.450220
14512,427326.956899
14516,427309.585640
14541,427270.823141
14565,427228.945867
14572,427194.180191
14578,427077.529282
14684,427035.752009
14702,426985.291915
14721,426973.323303
14741,426965.054268
14753,426934.991765
14761,426932.631763
14768,426923.785555
14791,426904.401525
14843,426898.414181
14851,426884.093771
14855,426881.268174
14873,426874.346476
14876,426865.244909
14884,426856.407728
14899,426853.786970
14904,426841.937092
14913,426836.659348
14915,426820.624767
14943,426817.821666
14946,426812.353900
14949,426809.220633
14971,426805.389707
14973,426803.930184
14977,426799.591904
