Evaluations,Fitness
1,21.1728
3,21.0252
11,20.9595
13,20.9536
53,20.898
75,20.8405
84,20.6153
109,20.4557
143,20.4016
160,20.3476
187,20.2287
215,20.075
300,20.005
471,19.9926
573,19.8911
626,19.7981
683,18.8446
973,18.8359
1025,18.8195
1267,18.677
1289,17.6949
1819,17.6632
1828,17.641
2025,17.6062
2074,17.5073
2100,17.4023
2154,16.909
2213,16.5322
2378,16.2346
2678,16.0557
2929,15.6356
2969,15.3855
3282,14.2563
3612,14.1854
3858,13.4734
4494,13.4564
4585,13.2536
4691,13.0933
4810,12.9016
4913,12.4899
5167,11.8072
5366,11.7129
5631,11.318
5649,10.9808
6093,10.6906
6098,9.94078
6707,9.74841
6871,9.6796
6901,9.55532
6985,9.52403
7198,9.50033
7206,9.3297
7295,9.32335
7348,9.25294
7383,9.21266
7405,9.15025
7426,9.14375
7525,9.11049
7586,8.96102
7616,8.37742
8171,8.25694
8202,8.23317
8228,8.00409
8563,7.85109
8704,7.75305
8792,7.08359
9225,6.9693
9449,6.7744
9979,6.7247
10186,6.66169
10208,6.60548
10298,6.34917
10597,6.25165
10891,6.17878
11048,6.17364
11049,6.1503
11117,5.9558
11163,5.74162
11342,5.55504
11560,5.44238
11656,5.43016
11842,5.39491
12014,5.35514
12109,5.25803
12228,5.17322
12340,5.17152
12384,5.11794
12414,4.89936
12848,4.72501
13137,4.6452
13213,4.6083
13241,4.42789
13413,4.29447
13529,4.25535
13573,4.12678
14229,4.11358
14492,4.03248
