Evaluations,Fitness
1,9054063.84867757
2,6857412.024539644
63,6639806.489179754
92,6475692.102916457
93,6290806.594091852
101,6215918.072594181
122,5897421.68622031
123,5803363.192571578
131,5782274.767688731
152,5347752.382746342
182,4964260.827836098
202,4960929.179800546
212,4701329.292675539
213,4622741.415250048
232,4619231.858957242
238,4538739.283666957
242,4502644.8217830295
243,4424385.342483233
262,4258755.764320447
268,4173316.909182592
292,4088682.6428334587
298,3927343.765533818
322,3901139.329657351
325,3842726.471475724
328,3771183.595950843
352,3661862.3498586346
355,3555402.104584549
382,3538656.072067539
385,3402517.615885082
415,3346561.228940142
420,3303423.9221684034
439,3191578.6185025065
451,3183546.507099687
453,3161035.715715163
461,3089717.442793823
465,3075305.14187059
469,2971753.143362595
481,2900382.0700058104
491,2891218.434258776
495,2787576.0565786893
511,2746115.8724915776
523,2646725.8698390303
525,2622056.4144193516
541,2605341.486647019
553,2472309.2282023523
577,2426009.897082742
583,2404247.0113519183
589,2382572.609674867
604,2286605.2834101026
631,2278636.342782038
633,2259375.3068411043
634,2141062.742272244
661,2132795.4902155306
663,2094649.6896164112
664,2058161.5424521542
667,2057325.4169541288
674,2036748.0037776064
691,2011947.096202843
692,1964094.181200747
703,1947039.157728966
718,1910615.926640487
721,1875900.5123107347
722,1766851.8581964637
751,1691211.9775896706
752,1648833.8519519735
781,1551519.973844793
809,1548836.771931964
811,1523542.205253606
813,1443499.9324048597
843,1349467.3478080772
873,1306089.5592831888
875,1301094.9207396768
888,1298194.3072956118
899,1288392.523576338
902,1228975.145465004
904,1193632.1518119199
913,1190429.3008130905
931,1188452.7322427626
932,1117069.1293264262
934,1109802.1953306287
961,1054484.605610728
962,1019685.2112769976
991,1001156.7975060886
992,970114.5314260523
1005,964026.9955266757
1021,952723.6836474943
1022,929129.0180284225
1032,908926.0670794969
1034,890728.4962846085
1051,882672.0753522587
1052,877631.4542004835
1053,833721.2936683303
1082,824723.228137777
1083,790147.1933575269
1089,787436.1262939622
1111,760274.0647549175
1112,759902.8293778932
1114,758208.4029867863
1116,751352.497540251
1119,740901.7001642311
1141,712615.9875240511
1152,708730.4557494146
1163,705720.7173880958
1171,702096.7446606198
1182,696564.154620671
1211,689684.8143203728
1245,665276.5298892085
1267,663767.9551282647
1275,629283.997383837
1293,625053.4909174441
1302,623732.0739410799
1307,616916.2999480921
1314,602821.6770596289
1323,557819.3898609962
1344,548017.1752229925
1352,521172.58027849457
1363,518256.14861373213
1380,508051.66890656785
1382,461681.77986312483
1417,461076.74693825253
1423,457258.91871077026
1442,447080.15323001775
