Evaluations,Fitness
1,-0.16108841782100128
3,-0.8321367002026985
4,-1.3737840683042448
5,-3.040383416452973
23,-3.6886452632500957
106,-3.810383178768027
601,-3.815780747530717
691,-3.8216342085276107
1318,-3.8377567346615815
1481,-3.84469272076576
1526,-3.8525536668956475
1538,-3.8536618895694463
1965,-3.854320456011971
2001,-3.8551516085079096
2210,-3.8609356127633307
2789,-3.862385053512483
3600,-3.862661922032109
4559,-3.862674686786466
4677,-3.8626903175098652
4818,-3.8627201199172525
5471,-3.862743411877616
5516,-3.8627483192807475
5663,-3.862761631760826
5890,-3.8627654070113473
5942,-3.862767232184064
6022,-3.862776969518519
6887,-3.8627785997522808
6890,-3.862779025291082
7584,-3.862779583377433
8337,-3.862779599165129
8407,-3.862779626125376
8536,-3.862779700508211
8693,-3.8627797015516423
8754,-3.862779765105011
9193,-3.8627797670852146
9332,-3.8627797786624702
10135,-3.8627797800752064
10230,-3.862779784010312
10504,-3.8627797859608375
10756,-3.8627797861019606
10995,-3.8627797867946976
11495,-3.862779786966723
12030,-3.8627797870369855
12495,-3.862779787073833
12519,-3.8627797871098988
12618,-3.8627797871356795
12624,-3.8627797871642366
12702,-3.862779787243513
12820,-3.862779787275324
12952,-3.862779787277204
13098,-3.862779787295308
13314,-3.862779787320554
13737,-3.8627797873301946
14613,-3.8627797873320118
14909,-3.8627797873322445
14914,-3.862779787332418
