Evaluations,Fitness
1,49.084738
4,42.735289
5,4.127103
18,2.858161
20,1.767572
32,1.162039
35,0.716084
50,0.572599
112,0.427272
167,0.421329
185,0.420136
347,0.400794
676,0.399524
919,0.398918
1309,0.398451
1325,0.398220
1729,0.398164
1913,0.398152
1981,0.398022
2033,0.397916
2157,0.397910
2213,0.397896
2401,0.397887
2761,0.397887
3571,0.397887
3631,0.397887
3773,0.397887
3893,0.397887
3953,0.397887
4009,0.397887
4069,0.397887
4133,0.397887
4399,0.397887
4489,0.397887
4519,0.397887
4579,0.397887
4819,0.397887
5007,0.397887
6130,0.397887
6751,0.397887
