Evaluations,Fitness
2692,0.0040388
2709,0.00370573
2719,0.00350837
2733,0.00289246
2750,0.00284543
2764,0.00263794
2798,0.00238186
2816,0.00220234
2828,0.00205771
2836,0.0020221
2845,0.00192668
2846,0.00192523
2849,0.00191197
2850,0.00189468
2854,0.00189076
2855,0.00185313
2857,0.00173152
2866,0.00166584
2869,0.00163316
2878,0.0012908
2907,0.00124067
2908,0.00118255
2909,0.00111181
2921,0.000979189
2949,0.000892002
2959,0.000841852
2970,0.000828463
2983,0.000820334
2987,0.000738244
2994,0.000654976
3025,0.00064016
3030,0.000605679
3062,0.000593507
3086,0.000543835
3092,0.000515863
3093,0.000496389
3094,0.000483403
3101,0.000458748
3124,0.000433662
3134,0.000390296
3138,0.000369823
3158,0.000356687
3166,0.000323038
3186,0.00031009
3191,0.000286119
3200,0.000281812
3203,0.000271922
3223,0.000256694
3229,0.000251652
3232,0.000235857
3250,0.000232412
3262,0.000221776
3281,0.000200053
3293,0.000199856
3313,0.000196878
3317,0.00018078
3318,0.000165556
3331,0.000163763
3337,0.00016029
3341,0.00015569
3343,0.00014699
3345,0.000140886
3351,0.00012912
3383,0.000122951
3393,0.000119011
3394,0.000116021
3401,0.000114195
3403,0.0001063
3413,0.000101002
3415,0.000100794
3444,9.21814e-05
3450,9.1153e-05
3456,8.54929e-05
3477,8.33563e-05
3479,7.64607e-05
3488,7.02664e-05
3496,6.84939e-05
3501,6.79744e-05
3514,6.72313e-05
3518,6.30888e-05
3538,6.26663e-05
3543,6.09659e-05
3556,5.62043e-05
3557,5.49512e-05
3567,5.432e-05
3575,5.36147e-05
3577,5.03183e-05
3580,4.84047e-05
3607,4.70662e-05
3614,4.12133e-05
3634,4.07023e-05
3637,4.03267e-05
3644,3.75974e-05
3658,3.68322e-05
3662,3.50092e-05
3665,3.48562e-05
3677,3.43862e-05
3680,3.26122e-05
3683,3.18789e-05
3689,3.12588e-05
3692,2.8632e-05
3712,2.68109e-05
3716,2.50762e-05
3722,2.43383e-05
3742,2.36867e-05
3747,2.36379e-05
3755,1.936e-05
3767,1.91479e-05
3785,1.87233e-05
3794,1.8202e-05
3795,1.7918e-05
3797,1.69768e-05
3805,1.69074e-05
3810,1.66985e-05
3812,1.62594e-05
3827,1.54014e-05
3836,1.51292e-05
3840,1.48112e-05
3850,1.42549e-05
3851,1.28433e-05
3871,1.22682e-05
3873,1.15997e-05
3875,1.12008e-05
3886,9.93578e-06
3902,8.95125e-06
3911,8.80119e-06
3916,8.68729e-06
3918,8.63307e-06
3932,7.8212e-06
3937,7.70901e-06
3946,7.28393e-06
3964,7.17907e-06
3968,6.97605e-06
3984,6.63488e-06
3987,6.4201e-06
3997,6.20105e-06
4005,6.11914e-06
4008,5.78536e-06
4013,5.72164e-06
4015,5.57614e-06
4016,5.1648e-06
4027,5.12617e-06
4034,4.74293e-06
4050,4.39842e-06
4054,4.21792e-06
4072,4.00718e-06
4078,4.00648e-06
4086,3.88864e-06
4087,3.76523e-06
4094,3.66977e-06
4095,3.5587e-06
4098,3.29878e-06
4101,3.16969e-06
4131,2.95996e-06
4143,2.95225e-06
4149,2.69281e-06
4153,2.63858e-06
4162,2.47732e-06
4166,2.4533e-06
4172,2.39344e-06
4173,2.35614e-06
4183,2.16403e-06
4190,2.08193e-06
4195,1.90726e-06
4207,1.88037e-06
4215,1.8381e-06
4219,1.67723e-06
4224,1.65661e-06
4233,1.57073e-06
4244,1.41314e-06
4245,1.35995e-06
4252,1.32829e-06
4262,1.31078e-06
4268,1.2137e-06
4269,1.10224e-06
4292,1.06081e-06
4295,9.69049e-07
4315,9.18542e-07
4321,9.0158e-07
4323,8.47993e-07
4329,7.35799e-07
4345,7.03755e-07
4365,6.82639e-07
4372,6.21269e-07
4400,6.18952e-07
4403,5.88698e-07
4408,5.75692e-07
4409,5.46363e-07
4414,5.36712e-07
4424,5.0671e-07
4428,4.93644e-07
4432,4.91078e-07
4435,4.57718e-07
4440,4.48874e-07
4447,4.04465e-07
4462,3.94298e-07
4470,3.87179e-07
4472,3.70772e-07
4480,3.58919e-07
4481,3.50015e-07
4494,3.07846e-07
4507,3.059e-07
4514,2.9553e-07
4518,2.90806e-07
4521,2.86954e-07
4524,2.74669e-07
4541,2.55022e-07
4559,2.52497e-07
4564,2.31321e-07
4571,2.1247e-07
4588,1.995e-07
4592,1.96981e-07
4595,1.92641e-07
4596,1.80743e-07
4609,1.78324e-07
4613,1.70238e-07
4626,1.68058e-07
4628,1.66835e-07
4633,1.50175e-07
4638,1.47791e-07
4643,1.34909e-07
4658,1.23031e-07
4681,1.1591e-07
4689,1.13732e-07
4690,1.12318e-07
4691,9.34686e-08
4701,8.8832e-08
4705,8.70923e-08
4706,8.54903e-08
4707,8.11923e-08
4731,7.66493e-08
4740,7.04709e-08
4744,6.68957e-08
4749,6.49365e-08
4764,6.4785e-08
4767,6.45046e-08
4771,6.18018e-08
4774,5.81694e-08
4779,5.80067e-08
4784,5.26409e-08
4787,5.21333e-08
4799,4.97077e-08
4804,4.61754e-08
4810,4.52426e-08
4820,4.39211e-08
4821,4.3649e-08
4824,4.28256e-08
4825,4.16578e-08
4829,4.14773e-08
4832,4.02087e-08
4844,3.81703e-08
4846,3.51123e-08
4854,3.4298e-08
4862,3.41463e-08
4874,3.36417e-08
4878,3.08784e-08
4884,2.84608e-08
4888,2.66721e-08
4896,2.6584e-08
4903,2.37133e-08
4907,2.36608e-08
4910,2.17097e-08
4918,1.97524e-08
4920,1.83541e-08
4930,1.78815e-08
4934,1.57507e-08
4945,1.54394e-08
4948,1.5165e-08
4954,1.44531e-08
4963,1.40799e-08
4974,1.40128e-08
4978,1.35141e-08
4984,1.2103e-08
5004,1.15658e-08
5013,1.14324e-08
5017,1.12973e-08
5020,1.06194e-08
5031,1.04391e-08
5033,1.03775e-08
5034,1.00815e-08
5047,1.00456e-08
5048,9.60339e-09
5049,9.5912e-09
5056,9.3233e-09
5060,8.56446e-09
5063,8.55691e-09
5069,8.42783e-09
5075,8.14843e-09
5076,7.15929e-09
5084,6.4144e-09
5112,5.58966e-09
5130,5.30935e-09
5131,5.08403e-09
5139,4.9529e-09
5141,4.91546e-09
5144,4.79156e-09
5147,4.53318e-09
5150,4.39342e-09
5158,4.27971e-09
5162,4.09838e-09
5165,3.92603e-09
5167,3.5283e-09
5187,3.39411e-09
5202,3.2794e-09
5208,3.27324e-09
5210,3.14917e-09
5216,3.07787e-09
5223,2.82986e-09
5229,2.64007e-09
5240,2.61259e-09
5244,2.51784e-09
5249,2.38713e-09
5254,2.26434e-09
5256,2.18537e-09
5258,2.11783e-09
5260,2.01877e-09
5276,1.73997e-09
5287,1.70325e-09
5292,1.56657e-09
5296,1.46292e-09
5301,1.39861e-09
5322,1.30985e-09
5334,1.25711e-09
5338,1.25134e-09
5339,1.21626e-09
5344,1.15833e-09
5348,1.1178e-09
5350,1.09419e-09
5352,1.01757e-09
5363,1.01741e-09
5364,9.91673e-10
5370,9.41025e-10
5373,8.81933e-10
5379,8.70188e-10
5382,8.58748e-10
5390,8.33073e-10
5391,8.01237e-10
5412,7.2371e-10
5433,6.58073e-10
5436,6.56702e-10
5438,6.32167e-10
5441,5.88053e-10
5449,5.08245e-10
5458,5.00585e-10
5459,4.80594e-10
5463,4.62855e-10
5466,4.21743e-10
5481,3.77824e-10
5485,3.62132e-10
5487,3.27301e-10
5496,3.15385e-10
5501,3.03928e-10
5503,2.99391e-10
5504,2.93625e-10
5513,2.86093e-10
5530,2.84797e-10
5532,2.4582e-10
5543,2.42303e-10
5551,2.23953e-10
5564,2.06392e-10
5568,1.99382e-10
5573,1.85669e-10
5578,1.73682e-10
5588,1.66033e-10
5617,1.58064e-10
5618,1.51932e-10
5619,1.50596e-10
5620,1.46401e-10
5622,1.36144e-10
5625,1.31742e-10
5628,1.24278e-10
5640,1.23297e-10
5643,1.22086e-10
5651,1.15606e-10
5653,1.12728e-10
5657,1.08742e-10
5659,1.0413e-10
5664,1.02294e-10
5666,9.55152e-11
5681,9.44707e-11
5684,9.26339e-11
5705,9.07758e-11
5719,8.42033e-11
5737,8.37059e-11
5747,7.94178e-11
5749,7.85119e-11
5753,7.68527e-11
5755,7.21596e-11
5761,6.76157e-11
5764,6.45035e-11
5765,6.1672e-11
5776,6.12705e-11
5778,6.08336e-11
5781,5.48401e-11
5798,5.46234e-11
5799,5.19838e-11
5816,4.57203e-11
5824,4.35141e-11
5834,4.18159e-11
5835,3.80607e-11
5845,3.68456e-11
5846,3.58686e-11
5850,3.49272e-11
5863,3.46287e-11
5864,3.40141e-11
5865,3.20672e-11
5872,3.19464e-11
5888,3.10973e-11
5891,3.10654e-11
5893,2.91256e-11
5900,2.89266e-11
5901,2.86673e-11
5904,2.6795e-11
5915,2.61093e-11
5921,2.60845e-11
5927,2.58287e-11
5929,2.49369e-11
5932,2.2919e-11
5941,2.25673e-11
5946,2.16827e-11
5956,2.11107e-11
5965,2.08158e-11
5975,1.93734e-11
5980,1.8471e-11
5981,1.75118e-11
5985,1.73732e-11
5987,1.71849e-11
6003,1.69327e-11
6004,1.63287e-11
6005,1.62292e-11
6009,1.54583e-11
6010,1.52132e-11
6012,1.47158e-11
6014,1.39555e-11
6015,1.37992e-11
6017,1.31348e-11
6024,1.23213e-11
6027,1.22253e-11
6030,1.16924e-11
6033,1.12199e-11
6034,1.07794e-11
6043,1.06941e-11
6045,1.01008e-11
6055,9.32632e-12
6063,9.15223e-12
6064,9.13447e-12
6065,8.75433e-12
6073,8.193e-12
6080,7.63523e-12
6097,7.51799e-12
6098,7.3439e-12
6099,7.24443e-12
6103,7.17693e-12
6104,6.8785e-12
6109,6.54099e-12
6129,6.07914e-12
6133,5.76295e-12
6140,5.75229e-12
6146,5.51426e-12
6153,5.34373e-12
6159,5.28688e-12
6161,5.26557e-12
6163,5.15898e-12
6177,5.14122e-12
6191,4.9778e-12
6193,4.96003e-12
6197,4.88187e-12
6203,4.587e-12
6204,4.26015e-12
6212,4.01856e-12
6215,3.73435e-12
6232,3.59579e-12
6235,3.32578e-12
6245,3.25473e-12
6253,3.19078e-12
6260,3.0842e-12
6264,3.03446e-12
6265,2.81775e-12
6278,2.46247e-12
6282,2.45537e-12
6283,2.24576e-12
6286,2.19602e-12
6291,2.11076e-12
6297,1.98641e-12
6298,1.95088e-12
6300,1.93667e-12
6303,1.85496e-12
6309,1.8443e-12
6311,1.82654e-12
6314,1.81233e-12
6316,1.80522e-12
6319,1.76259e-12
6322,1.67022e-12
6327,1.59917e-12
6341,1.47127e-12
6348,1.34692e-12
6351,1.30784e-12
6353,1.21547e-12
6365,1.20481e-12
6372,1.19416e-12
6373,1.08402e-12
6380,1.03784e-12
6394,1.00586e-12
6396,9.88098e-13
6397,9.52571e-13
6403,9.45466e-13
6411,9.02833e-13
6417,8.49543e-13
6421,8.21121e-13
6427,7.78488e-13
6431,7.64278e-13
6432,7.50067e-13
6434,7.07434e-13
6446,6.71907e-13
6450,6.39933e-13
6464,6.15064e-13
6465,6.07958e-13
6468,5.61773e-13
6481,5.29798e-13
6485,4.97824e-13
6490,4.6585e-13
6494,4.62297e-13
6496,4.44533e-13
6511,4.30322e-13
6515,4.19664e-13
6518,4.09006e-13
6519,3.91243e-13
6522,3.66374e-13
6526,3.52163e-13
6527,3.41505e-13
6539,3.16636e-13
6548,3.05977e-13
6549,3.02425e-13
6563,2.98872e-13
6565,2.77556e-13
6567,2.63345e-13
6577,2.45581e-13
6581,2.24265e-13
6605,2.20712e-13
6609,2.10054e-13
6616,2.06501e-13
6619,1.92291e-13
6620,1.81632e-13
6634,1.74527e-13
6642,1.70974e-13
6643,1.67422e-13
6648,1.53211e-13
6656,1.49658e-13
6659,1.46105e-13
6663,1.42553e-13
6667,1.39e-13
6668,1.31894e-13
6669,1.28342e-13
6678,1.24789e-13
6683,1.17684e-13
6690,1.14131e-13
6693,1.07025e-13
6697,1.03473e-13
6701,9.99201e-14
6704,9.28146e-14
6737,8.92619e-14
6753,8.57092e-14
6766,7.86038e-14
6769,7.50511e-14
6785,7.14984e-14
6796,6.79456e-14
6875,6.43929e-14
6899,6.08402e-14
7110,5.72875e-14
7174,5.37348e-14
7423,5.01821e-14
