Evaluations,Fitness
1,1888.919586
2,1780.060972
3,1232.601011
242,899.786218
343,893.263071
601,723.347085
619,597.522655
908,589.607836
1231,553.114873
1270,484.160311
1382,444.765660
1493,437.503801
1763,386.645717
1978,356.281110
2008,318.104494
2290,317.325601
2427,242.572092
2809,239.571408
2818,225.983606
3054,221.952751
3080,214.274949
3217,213.934600
3240,184.000538
3271,182.618345
3359,171.035669
3653,168.941197
3660,166.077862
3668,165.520401
3832,162.151471
3837,159.946079
3856,143.251338
3928,132.761289
4177,131.270394
4251,129.549354
4257,116.650032
4366,105.718593
4439,98.672031
4474,94.474477
4774,88.949680
4831,81.489847
4855,75.053286
5046,74.498228
5234,68.684735
5477,55.777348
5875,53.956060
6075,53.058745
6124,52.861031
6153,48.591560
6250,48.057886
6375,45.344273
6426,40.721553
6704,33.537377
6954,32.101267
7146,29.254473
7401,28.372918
7415,28.027912
7445,27.689617
7569,24.573612
7722,22.686816
7926,22.634862
7951,20.572844
8066,20.044230
8106,19.013192
8211,18.106503
8457,18.067161
8707,17.541203
8755,14.651241
9056,13.612764
9564,12.859067
9951,12.628625
10100,12.393203
10269,12.148771
10271,11.792788
10282,11.497512
10336,11.434060
10387,11.064940
10413,10.642019
10495,10.583047
10583,10.387925
10713,10.193342
10733,10.019430
10783,9.901121
10878,8.589706
11588,8.423503
11642,8.321330
11737,7.726553
11911,6.977843
12307,6.946935
12361,6.719218
12403,6.613344
12439,6.401709
12683,6.017305
12829,5.869888
12964,5.817222
13045,5.542034
13101,5.510419
13253,5.317647
13265,5.123514
13424,4.911042
13612,4.767486
13679,4.647786
13709,4.553402
13826,4.461205
13841,4.137608
13993,4.123349
14064,3.919335
14432,3.750785
14488,3.571732
14507,3.508983
14600,3.503569
14718,3.421645
14833,3.394555
14842,3.230278
