Evaluations,Fitness
1,2370.151994
2,2096.676129
3,2.110176
119,0.449497
120,-0.808335
182,-0.826493
266,-0.926570
268,-1.009286
556,-1.024117
677,-1.030044
727,-1.031112
1464,-1.031532
1902,-1.031571
2030,-1.031609
2122,-1.031611
2227,-1.031623
2781,-1.031625
3282,-1.031625
3469,-1.031626
3591,-1.031626
3881,-1.031626
3944,-1.031627
4192,-1.031628
4626,-1.031628
4707,-1.031628
4831,-1.031628
5714,-1.031628
6078,-1.031628
6113,-1.031628
6300,-1.031628
6424,-1.031628
6858,-1.031628
6920,-1.031628
7106,-1.031628
7230,-1.031628
7807,-1.031628
9171,-1.031628
9295,-1.031628
9737,-1.031628
9799,-1.031628
9947,-1.031628
10047,-1.031628
10182,-1.031628
10419,-1.031628
11311,-1.031628
11469,-1.031628
11655,-1.031628
12381,-1.031628
12753,-1.031628
12810,-1.031628
13244,-1.031628
14103,-1.031628
