Evaluations,Fitness
1,3195.146577
2,2687.200196
11,2521.554105
16,2239.483377
35,2082.321957
354,1935.398118
528,1778.037106
733,1688.085349
848,1601.441529
975,1572.573723
1012,1346.517463
1359,1222.719526
1474,1055.884241
1919,1008.963820
1940,959.704874
2058,939.813110
2348,870.724129
2485,861.556133
2595,841.437424
2665,775.781793
2716,769.221858
2752,714.725399
2877,635.294672
3043,624.442124
3111,525.068909
3549,518.084875
3699,436.548219
3846,368.282337
4189,356.459681
4253,338.042199
4466,335.735243
4514,270.723750
4737,263.341152
5022,242.010264
5135,229.265849
5422,205.935358
5502,198.127099
5535,170.732656
5589,168.494375
5695,165.591880
5762,159.029093
6067,151.229142
6144,148.670123
6160,148.224034
6179,146.738175
6302,137.236411
6347,127.172040
6552,119.263993
6807,103.513353
7228,100.955033
7348,93.372260
7553,91.700553
7730,88.605782
7751,84.824702
7779,83.325624
7911,79.803226
8047,74.132688
8101,72.305432
8234,69.963091
8446,67.727401
8479,67.051226
8530,57.566466
8843,56.486297
8878,55.653635
8905,53.592556
9072,51.084193
9134,47.140235
9237,44.652817
9327,43.870382
9349,43.375211
9423,38.142440
9532,37.585917
9686,35.118643
9768,34.143372
9848,31.886708
9859,31.416880
10216,30.895996
10485,30.685998
10534,30.020367
10567,29.041457
10580,26.285377
10855,25.178543
11062,24.786542
11183,24.098071
11248,22.214948
11276,20.950264
11672,18.872835
11894,18.429535
11959,18.184239
12121,17.511282
12183,14.988869
12473,14.916393
12542,14.191343
12591,12.493204
12824,11.931015
13180,11.781957
13191,11.464533
13229,11.329301
13238,11.190204
13249,10.448744
13285,9.920188
13347,9.364879
13427,9.069108
13622,8.935293
13633,8.668630
13970,8.599550
14012,8.509791
14077,8.436421
14095,8.333762
14111,8.284502
14132,7.852135
14198,7.080473
14764,6.957829
14816,6.527373
14897,6.328078
14965,6.221154
