Evaluations,Fitness
1,21.18528076698223
4,21.14387496894351
18,21.123796345755633
25,21.087723363756353
27,21.015431023312214
30,20.938183656015937
35,20.722190341270043
44,20.672039536871956
48,20.54767665466939
71,20.367890458394687
123,20.175296565483386
147,19.988901106044796
181,19.37668531301542
242,19.311032281412665
263,19.008816716384956
269,18.34115823710397
292,18.339096935158068
293,18.22649716416685
308,18.015800442070873
340,17.558543892759065
353,17.270058118808922
396,17.1523607256457
404,17.035197065115174
425,16.686095691091317
468,16.514480363970733
474,16.319762875092948
501,14.742626032849977
552,14.121356127027259
603,13.417524739082975
667,13.324528235171119
692,13.04093784726625
697,12.02259136562516
742,11.920524405523084
757,11.30882929956558
761,11.031003372252131
772,10.61551259918558
787,10.058343045032471
807,8.77467059187878
873,8.525490824688054
893,8.524933910780751
901,8.392963070918832
923,8.267974088002022
926,8.121789939611208
936,7.747560389618911
966,7.030161259116246
1010,7.0023057771558666
1027,6.887622997345115
1046,6.588439469887081
1070,6.5132971569412526
1079,6.344932222510391
1085,6.248691572326411
1101,6.221371557154786
1112,6.070507616727419
1115,5.834936971743076
1139,5.6181553856133775
1174,5.360624239439144
1189,5.284396398273419
1206,5.171031222322309
1243,5.02402926818257
1273,4.872520213451011
1296,4.852410782495454
1326,4.520755128024039
1353,4.465583817780701
1358,4.44819961214186
1371,4.1631427420357845
1383,4.00300302206691
1416,3.8079114030914707
1472,3.6298497547169686
1476,3.625043343381997
1511,3.3002577407400016
1583,3.2147887203576357
1592,3.168916250886696
1609,3.1093512507508767
1625,3.0146232721028245
1626,2.9460543757290485
1627,2.6206944377107395
1686,2.5919210343062145
1698,2.308028565961209
1734,2.252216609920325
1773,2.2474784987092744
1787,2.2351764972002752
1789,1.9892995930720052
1809,1.9473582512481333
1819,1.8525946530186883
1834,1.80495742918604
1854,1.7577408305177191
1873,1.428242482476215
1929,1.2668289793115624
1959,1.2059205234122783
1970,1.0813363435176737
1989,1.0162867342616413
2019,0.8565111326982344
2076,0.7905261740783804
2083,0.7517577764784282
2092,0.7255800127813932
2113,0.6701945629851598
2203,0.6229374170546014
2227,0.6058488311392627
2233,0.5303670049156186
2287,0.529205017859756
2294,0.43964316982148377
2348,0.4094910876291924
2354,0.3836781097498805
2383,0.36837574880045
2390,0.35678356467220995
2402,0.3240429840097332
2410,0.32061219414463027
2413,0.2711527479447189
2452,0.26412327629678645
2475,0.2538038897025321
2484,0.23207912556905486
2495,0.2301700491348062
2525,0.20574337211926208
2552,0.1943309764057699
2582,0.1849504273261826
2590,0.180143266473213
2640,0.17623102274742353
2650,0.16326580971404825
2680,0.15529160730470126
2737,0.14535849579028381
2743,0.11231841853255675
2799,0.10989472835072123
2822,0.08250577849127838
2873,0.07216274461405847
2887,0.06906412270163687
2919,0.06840508755916774
2938,0.0646384610120383
2943,0.0629777186535283
2947,0.06287508877288461
2955,0.05894240588027033
2981,0.05721832008357142
2994,0.051224055700818116
2996,0.0498379133708835
3003,0.048480733338490456
3036,0.046618625158334925
3056,0.045315290400772756
3066,0.04276003902663961
3079,0.03995658486097087
3080,0.03749313108813057
3092,0.035269186571213584
3112,0.033216695662581674
3137,0.03272274264842823
3153,0.032302818551283696
3169,0.030191353295741852
3181,0.02903843799732586
3188,0.02872965755977619
3193,0.028657731955334942
3211,0.02683031247296741
3217,0.022466221602865932
3284,0.020983445098210485
3296,0.019336273038409235
3362,0.017146443228974295
3438,0.016995946700639752
3442,0.01694092805489733
3461,0.01687794662111175
3462,0.014470040313952826
3486,0.01405280039481882
3516,0.013694296722772226
3540,0.013135520400986866
3541,0.012910790217223411
3572,0.012122235842050078
3575,0.011158325368068933
3601,0.010821802448923723
3602,0.010662767010089613
3617,0.010638951395929741
3631,0.010050141072075025
3671,0.009548988531904445
3693,0.009212636260145235
3716,0.008584286601508229
3723,0.007739750050380412
3737,0.007325409091845092
3767,0.007211516897101422
3808,0.006792312698330694
3824,0.006750193368209256
3838,0.006674479704721126
3875,0.00645685342186697
3877,0.006440587327159353
3884,0.005460497038179302
3955,0.005285481928428926
3972,0.005149029065620869
3975,0.005134105996042582
3977,0.004695859495069232
4004,0.004580420657472661
4018,0.004456956032843795
4025,0.0042643945119995585
4035,0.004236326533725521
4061,0.0038171164011058245
4073,0.0036676016611250084
4110,0.00363773253247901
4127,0.003598425077744327
4158,0.003354062969958438
4173,0.0031412456822015322
4178,0.002980916433767522
4188,0.002943624963414937
4203,0.0029031733901203616
4235,0.002633815792883798
4246,0.0026332712216157184
4269,0.0026000186211878606
4315,0.0025777981682044704
4319,0.002235825632169952
4352,0.0021969188314270305
4368,0.0019810267362463385
4375,0.0017176706214923065
4408,0.0016515084122237234
4438,0.0013721817709400064
4480,0.0012765653782484954
4509,0.0011379316255397676
4519,0.0011327390628257383
4540,0.0009913326730068839
4549,0.0008849201824863151
4572,0.0008434768688130312
4594,0.0008226585893571503
4622,0.0008062132053976434
4623,0.0007411717003944496
