Evaluations,Fitness
1,1061224479.0631295
2,596169561.6571361
117,569013023.2796918
165,522117480.5952971
239,475831316.8680595
318,469808533.9065749
319,443168792.78223944
373,414181663.4265926
430,372596640.99732393
513,370088327.691698
560,360721618.6389481
573,341115384.76347494
596,301908246.1409257
703,278382964.3036465
735,234484072.10160646
759,230306011.18433857
854,214840967.71512628
898,183924157.356368
934,183424075.95908865
971,143308808.3327915
1024,132433194.89394115
1096,130232647.26583543
1119,128202521.7045924
1142,104443550.90780655
1207,85200570.47053777
1429,82047624.4585634
1430,72911507.45074183
1507,66334333.95561477
1623,63609002.43797599
1629,54228010.90033509
1782,51068672.49830943
1809,50242944.71363016
1838,48055988.334305935
1923,45985237.116967924
1934,45137743.452439725
1942,44619641.80743281
1949,42686913.104280315
2003,42512438.3358669
2011,37502692.92649718
2020,33353387.892056964
2133,31310194.348845508
2143,27820433.069311917
2232,26402649.23870484
2306,25979327.668746155
2431,22482758.91835467
2443,20646623.688478667
2532,18279909.53965998
2655,18203697.380862813
2702,17970227.199854966
2717,16654841.698939588
2774,16146960.262527823
2857,14812086.92398508
2941,14691724.041064354
2973,13262055.434909236
3092,12797852.171539452
3119,12033673.248609371
3150,10898543.054771634
3258,10404548.608602539
3309,9661836.68073003
3498,9552804.563202534
3513,9330239.450908424
3517,9291312.512487741
3537,9103424.708332157
3599,8710492.248668673
3602,8132162.931268768
3625,8099429.313116211
3710,8094745.903438586
3758,7906606.796328259
3801,7714172.439106889
3835,7477743.031365144
3908,7148585.441201958
3965,6380962.150651741
4092,6328239.286862272
4101,6280427.998145359
4182,6192809.612409688
4243,6109255.242582782
4247,6010879.067819789
4318,5899445.678682492
4340,5838615.675978526
4403,5660390.767520622
4427,5533874.703395974
4505,5483122.81042635
4599,5413557.018734381
4614,5351996.126780887
4647,5325853.388491327
4726,5192573.441542892
4751,5189999.628098083
4822,5163887.249629822
4880,5103137.126413353
4916,5072482.213932917
4964,5044055.044317483
5019,5042312.507686667
5024,4972051.1416495005
5030,4947348.719312716
5041,4881456.416241964
5150,4870834.880249685
5212,4847077.3743517045
5214,4789354.751590365
5303,4783440.514741452
5333,4650969.544018969
5545,4650044.344605419
5604,4644400.146307088
5683,4633177.954039089
5689,4620631.704854094
5712,4598230.455566327
5736,4547715.988160644
5914,4523762.181159655
5922,4293018.605409347
6107,4238319.805441231
6265,4222633.311231079
6273,4202965.349182853
6309,4142878.4524325817
6310,4111534.6213298365
6327,4008996.0265555107
6513,4000817.165529031
6537,3997392.407357864
6615,3996450.003885135
6685,3994711.5699862516
6703,3976842.754878839
6735,3974495.661162162
6780,3967247.121776157
6899,3958667.795296405
6912,3948201.4564922946
6919,3947820.1665665386
6937,3925497.8225898272
7075,3906711.7169652833
7103,3895079.27881234
7176,3877473.684907236
7223,3872731.263064317
7265,3868188.152603167
7312,3845884.614885205
7366,3840017.0203409432
7392,3826744.7869588924
7463,3807535.5494648097
7490,3804136.2995114047
7555,3759914.292493479
7644,3740544.311084759
7778,3726470.1213552053
8022,3723658.8616266786
8049,3721125.1409477084
8065,3719981.8964623283
8133,3664035.239680418
8371,3647791.901461484
8390,3642728.481992292
8406,3641261.556265233
8421,3632725.5232942873
8422,3545573.3508958775
8635,3504151.5480050906
8657,3305089.0581657635
8763,3225279.7660985184
8873,3225123.1245474294
8920,3202285.1061173254
8941,3191901.674215768
8949,3159807.8480647397
8955,3131234.566456142
9185,3128888.8076506983
9233,3091658.901510623
9429,3072844.5968945175
9536,3066803.7892386275
9642,3062743.075694485
9707,3061007.7505916003
9762,3058861.081336059
9849,3054301.240917228
9913,3051527.27534053
10006,3051204.8770302976
10007,3048456.5274403556
10011,3039734.386482749
10194,3027848.795034903
10325,3025814.6357065816
10394,3024195.8160217325
10415,3021044.3094039075
10524,3016385.548970176
10541,3005013.149800056
10547,2953463.2225770005
10601,2951382.9434762783
10737,2942965.0779579203
10854,2930555.209182879
10906,2929006.8956360375
10948,2928284.255350472
10984,2925959.1662731827
11022,2924589.8278687336
11025,2921951.0317208124
11146,2921733.807925216
11151,2921278.088074609
11157,2920175.8529029503
11302,2916767.209226908
11347,2912696.284218013
11462,2910847.3729458074
11501,2908042.7670764653
11532,2906858.732844781
11572,2905649.8539927313
11586,2897947.0581551525
11599,2865577.428176406
11703,2864257.2616496463
11734,2853369.9208776336
11826,2851729.8969314056
11846,2846716.1985287615
11885,2840466.0260510026
11931,2833993.1116225543
11958,2824724.5601775
11997,2821507.767709526
12083,2815968.3808260234
12240,2812625.4517805264
12243,2794435.555179774
12401,2788744.8162875567
12530,2786516.4017756195
12630,2785103.340379767
12668,1935439.6036358753
12741,1932585.9087603749
12824,1873874.45520913
12923,1872506.4765458847
12945,1869382.316215351
13225,1868351.9248369902
13226,1867549.4352745246
13334,1867164.8267154994
13335,1865722.898725568
13375,1863235.7518737724
13504,1861864.983556708
13508,1861545.6647652742
13655,1860182.1547070218
13784,1859630.2442839327
13799,1836844.463433249
13894,1835631.6960955325
13923,1833835.2206270797
13937,1829833.283944671
14002,1828394.328779545
14011,1827757.5822302557
14106,1827568.3684999074
14128,1827459.0234590857
14131,1826027.945107085
14193,1816543.9909154377
14311,1798626.3557887035
14313,1795246.1763374188
14318,1794942.0023960709
14413,1794404.9713828857
14518,1792537.972815952
14562,1791150.7019819391
14629,1790939.6329442123
14641,1788768.667048015
14702,1788759.893864563
14893,1788411.6936141113
14940,1788037.9716110956
