Evaluations,Fitness
1,526087202.62472
2,319068241.33406365
3,195064674.24528298
281,176157414.31131035
362,164524292.35033542
369,148869125.67746878
502,145321823.5670472
514,144558135.00723022
572,132644317.12103964
653,116158743.45156798
682,97311499.02400553
819,92535088.57374579
855,77475186.72465838
1055,71586461.13024716
1109,68667268.28490041
1281,59626544.09160397
1343,49846050.89349814
1361,45987156.0944178
1606,45568960.31424055
1632,43742864.983859695
1693,39063327.3417865
1740,39001233.624652244
1791,38194903.55583343
1943,35873119.33939021
1986,34624016.97149108
2127,33599469.47476914
2165,32627143.292580448
2252,30514032.233437747
2322,28121817.92319666
2395,22835462.509259537
2909,22774366.522548232
3011,20537106.424440667
3016,19770670.77566403
3230,18040502.794686686
3448,17435853.698662598
3638,17199190.245007016
3663,13595358.721938884
3722,12953729.902372152
3912,12804795.923068698
3966,10790457.998574452
4146,10022462.594709959
4210,9827600.073334526
4277,9077362.809964629
4532,8814827.826829258
4548,8556674.785664028
4599,8244790.043485745
4754,8039501.457225527
4854,7960679.607682356
5034,7196453.70524163
5069,6824586.129632438
5288,6774293.677285908
5428,6545178.662890912
5580,6282903.365116922
5633,5994615.130546523
5655,5124970.483886317
5763,5084782.7030442925
5855,5014205.9097872265
6128,4870187.340057441
6325,4258805.018834217
6465,3911935.3121822905
6558,3797734.1442714054
6836,3787634.500166159
6837,3759731.716148313
6912,3244081.0749167036
7126,2937052.3877454605
7303,2891424.895901541
7644,2771311.6811683243
7811,2600135.668241049
7912,2502810.8023511763
7922,2244639.436115673
8252,2222871.2297537387
8272,2183216.394463199
8289,2006696.361359772
8518,1919481.4793506213
8543,1915282.7833866985
8563,1830226.4783695145
8774,1638551.5747080308
9005,1390937.4633047525
9241,1298348.2660710963
9310,1204769.2322092575
9392,1132450.5126602505
9516,1120745.8794802038
9586,1105912.5656155956
9602,971221.4897135769
9670,956414.5666494715
9793,938888.1401086418
9795,898067.8291595965
9878,887135.9826064633
9893,804212.7627361567
9959,755788.441822638
10085,736872.5221369343
10219,623618.9950921497
10290,575485.9144502587
10582,523598.01581084594
10944,467949.88971868576
11124,462151.51252679806
11161,437310.9929987487
11390,424101.76980109344
11418,411715.5490492268
11540,405100.56045028573
11803,403056.00469371065
11818,396662.432291285
11895,394794.72113836306
11905,311949.58981586254
12280,289078.1400709712
12442,286031.12367352657
12508,276916.10321251594
12523,276460.36683259404
12560,270913.06677629775
12730,265987.30208111077
12777,239260.8811585025
12831,230069.04935071018
13325,218506.7873759538
13340,217011.0226991828
13388,209744.13462738664
13431,201122.9838525214
13618,194528.42784307312
13711,185809.91997248304
13735,185417.79588298025
13778,184749.23305133314
13795,181812.75836675553
13811,177340.99575776275
13856,175448.63587554387
14095,166565.1946255936
14206,165770.48844688278
14216,164269.21697406404
14427,157038.08613827606
14457,155975.26728195098
14482,143527.30871713962
14741,125365.01529660056
15000,119793.95767809183
