Evaluations,Fitness
1,-0.6578045824801226
7,-1.118439080930357
12,-1.32392024212543
17,-1.5564612230453094
21,-2.2837067457629923
27,-3.094709586569524
30,-3.5456578645119565
64,-3.6372645549377363
76,-3.789932854917106
134,-3.818526195451386
306,-3.827044915961705
309,-3.8303239864210044
456,-3.834473715878346
525,-3.8381189798216764
601,-3.84212976617174
604,-3.8423104396565733
620,-3.846849610674811
697,-3.847175363921581
751,-3.8472090168850706
802,-3.847528730987594
829,-3.8506933196418016
956,-3.8507106158318885
962,-3.8509777282667472
976,-3.852167391927712
1013,-3.8534844387367366
1103,-3.8537484210323245
1162,-3.8544969802720144
1212,-3.8546444970248843
1315,-3.8548098633517687
1350,-3.8550933461176
1354,-3.8553464255915064
1371,-3.8556068476819023
1414,-3.8568211433754716
1503,-3.857252683085359
1588,-3.8586188117583444
1638,-3.8588185840187474
1639,-3.8593895477357467
1834,-3.859445571793473
1858,-3.859690137899409
1911,-3.8599791992725074
1946,-3.860082215421407
1993,-3.860112228771118
2036,-3.8602826682608784
2128,-3.8606399879040354
2380,-3.860692638452579
2419,-3.860890699006356
2420,-3.8612540988607638
2470,-3.861520926547035
2604,-3.8615293369128842
2614,-3.8615608876924616
2639,-3.861804287763153
2817,-3.8619179842483353
2835,-3.8619425684697735
2935,-3.8619441044673315
3001,-3.8619975019933284
3031,-3.8621687445137383
3249,-3.8621690485620994
3270,-3.8621780914217743
3299,-3.8622153570918347
3300,-3.862216153592122
3311,-3.8622243690888918
3379,-3.862258347793137
3418,-3.8623087904930173
3558,-3.8623313151455028
3660,-3.8624054028221524
3773,-3.862406632573191
3780,-3.862478575752045
3819,-3.862481897247653
3856,-3.8624924869372594
3990,-3.8625238937526856
4042,-3.8625431714430456
4121,-3.862577141870946
4140,-3.8625914368910115
4213,-3.8625918564522292
4312,-3.8626210951531696
4362,-3.862625585825475
4444,-3.862680903400173
4511,-3.8626903301444466
4526,-3.862691568185696
4622,-3.862694879775055
4713,-3.862699599147912
4730,-3.8627087574636514
4805,-3.8627203180321628
4861,-3.8627246238818334
5032,-3.8627275816712787
5158,-3.862730047020362
5296,-3.862730125572543
5313,-3.8627302243406256
5395,-3.8627311878964044
5412,-3.8627318012308076
5561,-3.86273243650808
5705,-3.8627324433502612
5805,-3.8627324918103203
5818,-3.862732510523182
5824,-3.8627326858461344
6106,-3.8627327105466267
6133,-3.8627327126179596
6145,-3.8627327564208906
6186,-3.862732777596978
6204,-3.8627329155160393
6307,-3.8627329161372015
6347,-3.8627329182660497
6355,-3.862732919806081
6379,-3.8627329243705693
6403,-3.8627329245312234
6419,-3.862732971764756
6712,-3.8627329738027782
6796,-3.862779492006874
6953,-3.8627795744434392
6972,-3.8627796664783154
7019,-3.86277988423555
7102,-3.862779909611679
7135,-3.8627799584277334
7162,-3.8627802425187165
7310,-3.8627802490200063
7409,-3.862780264920401
7505,-3.86278026906629
7633,-3.8627802699119766
7655,-3.8627802714598407
7862,-3.8627802716585666
7880,-3.8627802716870545
7992,-3.8627802749951217
8056,-3.8627802753835967
8112,-3.8627802761072223
8133,-3.8627802767362427
8161,-3.8627802771515105
8260,-3.862780277238248
8261,-3.8627802772547453
8282,-3.862780277642745
8331,-3.8627802779080924
8453,-3.862780277911142
8477,-3.8627802779408933
8514,-3.8627802783370315
8716,-3.862780278337685
8737,-3.862780278357854
8805,-3.8627802784446126
8963,-3.8627802784474428
9111,-3.8627802784582506
9146,-3.862780278460217
9162,-3.862780278465861
9169,-3.862780278467973
9178,-3.8627802784725764
9204,-3.862780278473011
9225,-3.862780278474589
9270,-3.8627802784815573
9305,-3.862780278481722
9327,-3.862780278482984
9407,-3.8627802784836587
9507,-3.8627802784857375
9558,-3.862780278489372
9588,-3.8627802784941028
9620,-3.8627802784953262
9756,-3.8627802784964427
9803,-3.8627802784968504
9833,-3.8627802784970258
9950,-3.8627802784970804
10054,-3.8627802784974348
10074,-3.8627802784974787
10132,-3.862780278497581
10167,-3.862780278497682
10541,-3.8627802784976875
10549,-3.862780278497717
10588,-3.8627802784977754
10664,-3.862780278497831
10733,-3.862780278497849
10779,-3.862780278497879
10782,-3.8627802784978886
10813,-3.862780278497889
10935,-3.8627802784978957
11029,-3.862780278497901
11070,-3.8627802784979064
11108,-3.86278027849791
11233,-3.8627802784979153
11251,-3.8627802784979197
11324,-3.8627802784979237
11327,-3.862780278497924
11365,-3.8627802784979286
11408,-3.862780278497932
11708,-3.8627802784979335
11717,-3.8627802784979357
12001,-3.862780278497936
12007,-3.8627802784979366
12276,-3.862780278497937
12731,-3.8627802784979375
