Evaluations,Fitness
1,476175318.4283676
2,461683116.1438862
3,395242615.26442516
6,383245302.6879392
11,382285064.02894187
12,342247924.70175636
13,296154662.4770407
28,283932386.57974374
50,272393457.3017135
73,225284972.69461763
75,223209934.4391199
392,223207049.93015143
425,181881775.2599948
640,175912760.62830964
653,175282074.7740252
720,147215581.02735248
886,145184665.32029828
1078,141171714.8378111
1107,117285093.80388398
1651,117036961.11749215
1716,105932597.8769254
1819,95496284.85335146
1999,95040639.23047447
2055,80481143.80256185
2233,79718192.86908
2340,77520808.05610535
2463,74501124.91782099
2761,74173924.84183754
2873,73223434.0977678
2923,71413683.01887266
3061,66155418.72454163
3556,65284430.317290016
3612,60183363.17145453
3860,58856543.2477668
4624,57571821.06445507
4851,56573948.79252347
4862,56320617.304497406
4917,56072634.90511615
5005,55740472.70757656
5183,47729355.67140701
5515,46826616.0992248
6069,46739744.945339695
6222,46435430.510313496
6444,45154926.13451333
6509,42233933.2389748
6786,41017086.489642985
6860,40760376.17897462
7132,39990103.73094662
7500,39939691.13124984
7555,39858438.98388681
7663,39156008.75579569
7740,35825935.59443679
7770,34940109.438033916
7788,34464807.447756514
7830,34455404.52385363
8115,34372052.53301639
8141,33840333.671324044
8152,31728593.388174128
9059,31191302.727571495
9453,30966609.07658002
9609,30963189.860362735
9972,30946556.656847525
10421,30943137.44063024
10928,29820110.231251348
11049,29817297.04973498
11256,29147499.543145053
11484,29094113.247803394
12413,25703976.248734925
12766,25697651.659597956
12880,25696300.96112779
13188,24674921.48325085
13983,24213465.74079545
14841,24207571.22378344
14881,24199895.936176307
