Evaluations,Fitness
1,11016112.527084
2,8255255.622239
5,6273042.697770
79,6128315.367501
83,5907217.949181
87,5794773.756926
88,5429735.776514
93,4763007.161613
95,4625758.150196
103,4111873.211194
125,3456435.050548
150,3364538.585013
170,3315829.523402
173,3304263.315322
200,2888665.002046
201,2748669.755844
223,2747664.011627
250,2496558.535033
272,2490378.744655
292,1869262.615204
315,1832587.746972
336,1779368.915432
345,1751030.741797
392,1731165.447556
426,1624658.651288
440,1623124.974165
446,1539020.326344
449,1468596.040076
478,1426344.232792
509,1401126.827767
514,1368444.476932
525,1309535.211922
623,1258267.443987
661,1199683.919603
665,1086698.758669
687,1022298.962452
712,1019719.934474
722,967768.934229
734,867274.300512
782,856682.200384
794,777142.340811
869,752698.315691
974,750134.201974
976,699088.894082
992,608970.732529
998,546353.169672
1274,526213.594612
1369,488541.293880
1939,482238.699424
2080,467886.134630
2175,463658.724797
2435,430199.538626
3055,394401.105617
3150,382265.618604
3252,324546.976097
6298,317959.981477
6405,314128.535175
6717,307105.119152
6809,302014.999937
6913,289795.657594
7226,283248.567446
7356,280504.228724
7547,272266.062382
7751,264285.082928
7800,256014.894846
7954,237533.969975
8150,235053.465174
8287,231469.182191
8495,224517.901774
9029,221917.575089
9165,221600.155157
9408,219314.410907
9542,217662.182971
9700,205874.700672
9912,201152.181698
10098,200320.370248
10212,194346.108230
10540,192929.920611
10764,192351.944690
10800,191842.494634
10881,190611.622414
10979,182567.520593
11178,179770.524013
11360,176046.166062
11592,174741.682906
11691,172974.659915
11774,172720.244258
11810,169196.606684
11884,168702.874909
11889,166217.355654
11893,165885.353307
11926,162286.000108
12023,161325.829854
12026,158068.440085
12051,156956.098463
12082,156652.301280
12092,156290.298744
12110,155344.361522
12137,152353.995440
12167,150237.476713
12270,146565.873329
12325,146323.074287
12573,146275.515055
12588,146232.959586
12691,143655.303647
12780,142432.979944
12792,141673.215554
12818,138717.156911
12900,138003.632399
12928,137558.488374
13015,136812.213514
13147,135976.152135
13175,134871.997005
13178,134286.515123
13207,133279.461442
13262,132286.471810
13276,131569.348728
13283,131491.237177
13360,131409.573829
13413,131333.995156
13443,130725.092601
13491,129617.757163
13558,129112.747230
13601,129010.192501
13638,128726.057146
13647,128545.090280
13651,128315.540252
13653,127965.397173
13695,126897.329341
13781,126830.771365
13818,126544.365015
13847,125768.182628
13873,125317.103886
13924,125177.990761
13932,124433.852934
13964,124012.768929
14005,123571.634187
14006,123538.222043
14012,123361.943496
14058,123201.849265
14149,122978.375547
14165,122564.527260
14182,122501.685169
14188,122239.556681
14199,122135.970657
14217,121955.859552
14221,121489.085092
14240,121423.162517
14250,121117.309551
14257,121063.575074
14282,120594.077439
14328,120451.968968
14341,120400.382594
14356,120258.166366
14377,120184.692916
14406,120104.325572
14408,119760.022719
14431,119716.833371
14436,119672.646080
14445,119622.540601
14450,119457.017695
14495,119334.086796
14496,119194.670920
14514,119045.418768
14534,118833.742834
14542,118800.397506
14543,118667.030730
14552,118660.494871
14564,118513.035490
14579,118356.506130
14588,118282.554082
14611,118162.818442
14618,117997.137250
14621,117969.545748
14624,117878.145521
14634,117877.735703
14641,117870.545274
14654,117849.422572
14657,117731.455623
14661,117483.262769
14676,117421.751218
14681,117395.005636
14683,117245.743505
14702,117214.249227
14703,117072.665753
14714,117067.632514
14715,116990.559003
14731,116905.181284
14740,116887.899583
14748,116880.992675
14752,116859.837377
14756,116806.918782
14766,116744.424131
14773,116705.828412
14778,116684.054132
14784,116639.541193
14786,116610.801505
14790,116592.479538
14792,116534.924984
14793,116519.192704
14795,116482.186642
14805,116458.779456
14807,116449.203843
14808,116350.877837
14812,116340.918923
14813,116297.621065
14814,116237.079556
14815,116228.010940
14819,116185.645149
14825,116184.811552
14827,116142.544203
14831,116131.248431
14840,116080.228141
14844,116012.569941
14862,116001.132170
14864,115995.726501
14867,115918.449389
14873,115886.350123
14874,115874.468944
14875,115872.973054
14876,115849.961467
14880,115842.188418
14889,115814.616050
14890,115795.445213
14898,115791.037720
14899,115781.032026
14901,115767.222413
14902,115758.690094
14906,115734.642154
14913,115732.462488
14914,115731.614875
14916,115723.669408
14917,115719.048000
14918,115709.151969
14935,115706.248587
14940,115699.636822
14941,115696.082251
14945,115694.822833
14946,115685.330328
14947,115683.850650
14949,115678.714682
14954,115673.009707
14957,115657.077261
14961,115655.292793
14966,115651.812703
14971,115651.719219
14973,115651.544589
