Evaluations,Fitness
1,278201893.552371
2,224811239.708527
4,211927049.968790
7,180927999.688483
22,172358342.992972
41,154740599.621968
160,147398539.240582
281,146780167.978959
410,146630878.931924
489,143011611.722263
531,142773154.572011
613,142710678.086091
907,141986958.725942
985,138989938.348513
1032,138900753.610089
1269,130604831.538371
1397,130413324.911656
1481,130398406.382420
1775,126978412.004525
1977,126883349.204265
2026,121752432.039061
2148,121213405.371797
2225,120192829.113164
2473,120172489.179446
2597,118981214.892950
2762,118888678.647474
2897,118449184.861061
3135,118379125.267374
3341,118313361.028371
3382,118254909.673503
3465,118254355.882286
3510,117608251.503946
3877,117589681.661196
4009,117578600.831204
4085,117088020.001082
4209,109615822.932323
4300,107740995.509048
4400,107245547.981390
4424,107070677.045945
4502,106367739.901513
4625,106172479.120451
4672,105594262.461457
4796,105354651.798568
4891,105329594.703789
4920,104633165.745203
5044,104620210.750214
5221,103517860.335002
5349,102608425.402270
5514,102165480.055555
5639,101988566.712349
5888,101987375.445072
6138,101646317.684382
6258,100547018.719548
6338,98064483.549297
6465,97136438.955330
6509,95559110.411308
6716,94722400.838880
6733,92687513.235402
6805,92579175.448174
6855,92385332.229269
6977,92326624.606422
7000,85303296.234209
7150,84889405.098686
7274,84736744.795915
7361,84075304.345955
7445,79231240.732365
7508,79230394.337217
7567,76316827.673180
7632,76223199.077887
7693,76218747.693057
7850,76218123.697703
8004,76214940.239709
8128,76196689.137811
8190,76067606.615121
8252,76029985.239539
8360,73251053.380327
8443,73250626.793186
8631,73020240.962468
8748,55601832.480029
8806,55589081.694979
8840,55545881.923334
8979,50912116.060759
9063,50876644.456556
9253,50859887.755375
9340,50534882.131919
9433,49170937.337948
9594,49169600.447797
9749,48282253.496144
9807,48264798.517638
9926,47211132.054554
9957,47021646.217132
9997,46665363.761839
10335,46304843.002107
10369,46304116.092480
10458,43586131.632947
10493,43479418.192197
10578,42615117.804420
10921,42606477.689925
10946,42475770.617656
11046,42206782.957005
11073,42102373.989771
11169,41964543.992352
11192,41648420.965899
11293,41594692.615493
11330,41570332.016240
11361,41447121.099384
11417,41442482.373482
11444,41421470.652043
11485,41415151.394445
11575,41236534.878241
11608,36879217.909684
11695,36874671.079461
11732,36805011.742917
11784,36732747.443000
11940,32986225.016476
11981,32869307.333972
12039,32862591.465061
12105,30585024.098779
12229,30583113.794334
12283,30447258.702989
12337,30446985.909686
12406,30290885.954526
12477,30290785.079549
12687,30288913.951080
12782,30288823.072218
12805,30256673.843056
12973,29868855.357419
13058,29862453.229491
13278,25423440.945644
13325,25422818.203840
13344,25419272.655337
13592,25419191.335876
13670,25401090.373498
13770,25396927.472087
13840,25394929.715028
14195,25346467.078600
14212,25345340.107084
14292,24971155.827074
14311,24774405.865951
14440,24744107.692426
14568,24715312.035798
14673,24714497.917052
14692,24714110.374291
14708,24698091.436205
14802,24698057.258569
14803,24124700.270731
14957,23985339.537520
