Evaluations,Fitness
1,21.52071377344028
2,21.38402129473648
7,21.31126848204816
18,21.25216602563591
22,21.235159450006112
61,21.21090305820345
80,21.19796554715365
116,20.99263391093207
255,20.93385991897718
384,20.87441828234005
493,20.78814262513564
522,20.772919540252033
527,20.72613732525587
613,20.706433154594816
764,20.665161497046046
811,20.522789862772495
905,20.431921298199782
964,20.112361370471405
1249,19.988698016735864
1307,19.881222606212667
1435,19.832148133123038
1461,19.79503975151623
1462,19.721285755057664
1516,19.667890895128824
1549,19.301513815486253
1765,18.978773415577425
1996,18.879205447151293
2001,18.800298825939063
2038,18.785786726277063
2067,18.719917529584876
2193,18.71650565670672
2204,18.69471147836006
2286,18.645811632681983
2299,18.589146120106484
2316,18.232088581360884
2433,18.206880313284362
2502,18.17830252000582
2504,18.133752622376562
2551,18.066985379952754
2597,18.023695578985883
2679,18.02007278681045
2717,18.005418895046958
2748,17.704351519988442
2881,17.563901316113636
2916,17.493045538277904
2945,17.482909771414903
2996,17.38290637647182
3050,17.24762228728685
3150,16.98160083284068
3234,16.800402351005204
3339,16.671715750299914
3468,16.362877649036413
3700,16.35455175538923
3743,16.017793312636293
4005,15.89420365605924
4137,15.788370675190984
4198,15.143312098159708
4304,15.137450299161985
4502,15.09915517894593
4532,15.037911373568646
4565,14.90556832324236
4667,14.90395593440542
4721,14.896739839729266
4752,14.692368841988309
4978,14.642967283528543
5058,14.52561480459748
5284,14.407166149041394
5395,14.343365869803325
5448,14.2975724801658
5599,14.21811170014452
5616,14.084563824061078
5775,14.023742383889099
6003,14.015869874204515
6084,14.010029870944186
6126,14.008191281169672
6141,13.982283960818558
6212,13.979515864804121
6217,13.977094448706557
6237,13.974050051814224
6247,13.94969985346581
6260,13.931947909431875
6333,13.930590798397315
6347,13.917176222111088
6361,13.892489963326508
6381,13.8380534667452
6387,13.797582434731988
6486,13.78573102829288
6510,13.71455071922426
6555,13.69082933705039
6634,13.668947055591728
6672,13.655335697754131
6765,13.628357675939814
6842,13.55539419526367
7134,13.530254099799903
7220,13.526745633547703
7242,13.484324626602064
7334,13.454346142806482
7390,13.449251853219941
7520,13.422504961042751
7655,13.405922951477805
7686,13.39883481197998
7701,13.397913528140712
7807,13.372075498507979
7895,13.357470378763434
7926,13.347839803047712
7945,13.34537017806751
7982,13.292376375710747
8115,13.288567725349862
8300,13.270518397935765
8457,13.235237357708094
8508,13.215509214592203
8540,13.201991985892809
8627,13.195135834589909
8650,13.185594741200177
8685,13.185010751826987
8790,13.170586252957904
8857,13.16897820289574
8859,13.162004847058302
8907,13.142784995756275
9032,12.969370079073878
9179,12.950685164460644
9230,12.869880373426842
9350,12.794580759579937
9432,12.79277823488905
9531,12.772125345291581
9681,12.735841928775562
9743,12.729318632032339
9842,12.691707168019509
9892,12.661239294620465
10045,12.581687569749485
10063,12.568923828955674
10160,12.539750981521802
10220,12.510825744019451
10298,12.479362194022485
10428,12.450994601693397
10554,12.430203698536593
10695,12.423904521345506
10814,12.409954543712242
10947,12.378528302600916
11022,12.362382592953706
11027,12.35690466230967
11062,12.301151766678712
11431,12.282889199320053
11614,12.270785531556896
11746,12.259601272161552
11992,12.258970839925329
12072,12.246523442435748
12224,12.234216398512633
12227,12.233052855537908
12322,12.213533175740963
12379,12.208295219347072
12425,12.20023535117834
12606,12.200215170621128
12654,12.162938052275654
12721,12.150122181753382
12768,12.147340412211506
12804,12.142566294361972
12876,12.142196929251767
12886,12.126373152571084
12968,12.125768539422921
13073,12.120576976360976
13176,12.116335285541496
13185,12.113367168577916
13200,12.109060115022391
13201,12.083032588650575
13324,12.075778482081798
13395,12.069811852290854
13430,12.058642964615103
13470,12.054893128148732
13498,12.053359507843357
13556,12.050044970270923
13587,12.001142543161535
13664,11.997397204034181
13792,11.985431392302846
14002,11.983987634849491
14027,11.980649293753752
14069,11.979308077419033
14101,11.970990339083784
14109,11.970362068297456
14176,11.969465794542872
14343,11.964506214741078
