Evaluations,Fitness
1,153900
13,152425
559,138212
595,129643
655,97002.7
789,95341
811,91174.2
813,87156
848,83052.9
852,78182.5
885,76344.1
900,69267.2
901,55784.8
1051,55036.5
1065,53525.8
1081,50477.1
1094,47022.3
1100,46681.1
1112,38292.4
1207,32825.1
1224,28913.6
1283,27916.4
1332,26929.9
1357,24295.7
1359,20674.4
1445,19445
1495,18598.7
1505,17733.6
1518,17265.1
1530,15594.6
1607,14180.7
1625,13310.7
1646,11398.8
1694,11349.9
1724,9393.51
1851,9075.31
1861,7580.93
1921,5828.96
1953,5728.67
2042,4871.28
2053,3997.28
2091,3857.01
2138,3733.61
2154,3477.3
2192,3445.69
2193,3176.92
2271,3030.95
2281,2936.33
2287,2311.69
2434,2212.09
2463,2112.96
2466,1826.55
2493,1729.07
2551,1604.03
2589,1587.97
2613,1396.29
2626,1339.84
2664,1312.53
2682,1271.57
2689,1251.65
2694,918.541
2802,911.605
2807,778.363
2826,773.769
2840,715.575
2914,615.084
2924,553.721
3074,507.546
3092,370.05
3280,367.953
3284,346.626
3300,312.898
3335,286.364
3358,249.565
3361,247.38
3405,236.334
3432,192.279
3477,176.296
3525,147.086
3528,135.693
3634,127.368
3666,108.529
3692,104.033
3752,94.6143
3766,93.0156
3781,72.9559
3871,72.14
3876,69.7591
3893,62.7075
3914,60.1088
3932,56.0196
3993,42.4286
4095,39.5998
4147,35.5333
4159,26.532
4201,26.2287
4242,20.1841
4314,19.6239
4373,19.0776
4375,18.8183
4470,17.2265
4490,16.7855
4527,16.5167
4532,12.2468
4664,12.2344
4678,11.4904
4704,10.1146
4736,9.17057
4780,9.00016
4795,8.82961
4835,8.69305
4838,8.55717
4851,7.91647
4859,7.50253
4863,7.49523
4894,7.02
4921,6.93888
4929,5.69761
5035,5.60777
5049,5.48135
5053,5.10161
5063,4.957
5068,4.35467
5144,4.1701
5197,3.70455
5209,3.57381
5222,3.56995
5269,3.51997
5271,3.37701
5291,3.25329
5316,2.39674
5356,2.33557
5386,2.2496
5435,2.0158
5447,1.88771
5453,1.81812
5554,1.7377
5582,1.60124
5599,1.54784
5614,1.51988
5637,1.37919
5703,1.36869
5718,1.25952
5747,1.03546
5778,1.00188
5832,0.933661
5851,0.836144
5872,0.645538
5949,0.606919
6029,0.530676
6048,0.521086
6067,0.480242
6080,0.47943
6099,0.444196
6118,0.367729
6204,0.321224
6229,0.292815
6246,0.288482
6281,0.288278
6322,0.227621
6411,0.18219
6466,0.153395
6619,0.12666
6692,0.125093
6726,0.119276
6743,0.0995211
6783,0.0832466
6834,0.0792453
6901,0.0708408
6950,0.0669786
6952,0.0620059
6989,0.060708
6995,0.0580601
7028,0.0564312
7043,0.0547252
7057,0.0540254
7064,0.0502403
7078,0.0460572
7081,0.0457021
7084,0.0431685
7110,0.036199
7155,0.0339147
7215,0.0325031
7261,0.0304623
7280,0.0269149
7364,0.0262043
7372,0.0250949
7386,0.0226113
7411,0.020842
7436,0.0208229
7462,0.0202438
7474,0.0183785
7510,0.0182742
7513,0.018233
7517,0.0167955
7549,0.0160522
7573,0.0144489
7615,0.0136052
7632,0.0129214
7688,0.0123077
7689,0.0117071
7716,0.0107812
7723,0.00950194
7737,0.009451
7810,0.00914247
7840,0.00908794
7842,0.00828255
7859,0.00809847
7921,0.00753642
7938,0.00632118
7951,0.00556991
8021,0.00551779
8026,0.00541083
8048,0.00410038
8097,0.00400663
8119,0.00395983
8147,0.00342598
8161,0.00307951
8164,0.00298193
8229,0.00251714
8282,0.00245225
8288,0.00219338
8348,0.00206082
8355,0.00200077
8393,0.00189691
8414,0.00189408
8419,0.00154412
8445,0.00149666
8448,0.00145595
8504,0.00144092
8561,0.00137571
8595,0.0013433
8629,0.00106733
8637,0.000870264
8791,0.000827137
8814,0.000817077
8816,0.000664456
8913,0.000658169
8919,0.000651346
8923,0.000556902
8941,0.000551399
8997,0.000531262
9004,0.000499508
9013,0.000452942
9032,0.000432585
9067,0.000421344
9075,0.000368309
9109,0.000342265
9110,0.000323236
9150,0.000316406
9203,0.000281662
9218,0.00025308
9290,0.00022762
9343,0.000221093
9387,0.000177776
9437,0.000149592
9542,0.000140785
9575,0.00013628
9576,0.000121856
9609,0.000108431
9613,0.00010324
9674,9.15305e-05
9744,9.01097e-05
9751,8.52845e-05
9768,7.82374e-05
9783,7.37735e-05
9801,7.14014e-05
9817,6.73838e-05
9834,6.18937e-05
9886,5.3463e-05
9932,5.09049e-05
9938,4.73939e-05
9999,4.73553e-05
10011,4.06789e-05
10023,3.79628e-05
10106,3.78844e-05
10142,2.7649e-05
10210,2.55531e-05
10231,2.48865e-05
10259,2.24735e-05
10263,2.2416e-05
10267,2.07241e-05
10337,2.0014e-05
10357,1.93744e-05
10373,1.32556e-05
10517,1.27155e-05
10540,1.26727e-05
10541,1.0735e-05
10567,1.0406e-05
10602,9.21976e-06
10624,8.54893e-06
10649,8.38483e-06
10710,8.18817e-06
10713,7.18734e-06
10752,5.5885e-06
10866,5.54631e-06
10869,5.23601e-06
10897,5.10921e-06
10959,4.32458e-06
11009,3.51213e-06
11014,3.37775e-06
11109,2.75603e-06
11126,2.65066e-06
11148,2.28782e-06
11185,1.90335e-06
11272,1.55674e-06
11312,1.35378e-06
11372,1.25322e-06
11410,1.13545e-06
11468,8.95833e-07
