"Evaluations","Fitness"
1,1137889737.61034
2,815744173.095921
4,664289805.049882
56,654311402.437247
181,653975317.159949
815,653371594.799526
1327,648844003.894459
1827,643685759.78732
2646,641527179.633175
3522,635546893.278952
3527,628893668.969527
3557,616975796.342762
3942,610398467.496036
4021,600627796.836496
4399,600569009.108292
4701,552230849.192166
5079,551785793.534414
5963,546138924.566988
8097,492412870.610248
10615,491991869.991058
11752,464810243.503161
12252,460805352.275032
12633,459019168.046112
13517,458775443.083142
13895,447003410.647631
15657,442776021.087143
16413,435315635.379289
16913,434895774.144773
17297,434653819.896536
17678,433813663.421686
18059,432367506.890356
19699,432199139.576613
20955,432127045.332605
23095,427508391.698143
25534,426849046.003482
26260,413914371.959522
27019,399098746.953949
27403,399087167.723933
27806,388619593.994483
30708,387240489.690469
31567,383904712.275648
31589,381538812.576219
32345,381390562.391702
32356,376713687.370002
32737,376188526.370335
34500,369850856.952901
35326,355075339.358646
35381,342256532.0887
35759,332454688.927935
36137,332370273.509557
36460,328526746.259767
36960,327924248.245958
39277,314521047.664765
40478,313626328.739392
40856,311582235.490919
41911,300609335.406869
42230,285417524.575968
43877,284187986.354827
45017,284178666.948425
46010,281322671.320426
46036,279929627.194444
46073,258629697.386185
46451,255626154.204793
46951,255620199.16661
47332,255495388.962277
50012,234882526.87338
